-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.9500730900636769e+05,-2.9508182422075665e+05,-2.9506129076172976e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090055e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090066e+05,-2.9506259655090061e+05,-2.9506259655090055e+05,-2.9506259655090072e+05,-2.9506259655090061e+05,-2.9506259655090055e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090066e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090066e+05,-2.9506259655090061e+05,-2.9506259655090055e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090066e+05,-2.9506259655090061e+05,-2.9506259655090066e+05,-2.9506259655090055e+05,-2.9506259655090049e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05,-2.9506259655090061e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.9353839466999308e+05,-2.9361251068429591e+05,-2.9359208722929267e+05,-2.9359338602295582e+05,-2.9359338602295588e+05,-2.9359338602295576e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295588e+05,-2.9359338602295588e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295588e+05,-2.9359338602295582e+05,-2.9359338602295576e+05,-2.9359338602295588e+05,-2.9359338602295588e+05,-2.9359338602295576e+05,-2.9359338602295588e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295588e+05,-2.9359338602295582e+05,-2.9359338602295576e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295588e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295576e+05,-2.9359338602295582e+05,-2.9359338602295588e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295588e+05,-2.9359338602295576e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295588e+05,-2.9359338602295582e+05,-2.9359338602295588e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295588e+05,-2.9359338602295582e+05,-2.9359338602295582e+05,-2.9359338602295588e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.9206948033361853e+05,-2.9214319714783522e+05,-2.9212288369685563e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501098e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501098e+05,-2.9212417549501115e+05,-2.9212417549501103e+05,-2.9212417549501098e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501109e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501109e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501109e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05,-2.9212417549501103e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.9060056599724392e+05,-2.9067388361137448e+05,-2.9065368016441853e+05,-2.9065496496706625e+05,-2.9065496496706631e+05,-2.9065496496706619e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706631e+05,-2.9065496496706631e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706631e+05,-2.9065496496706625e+05,-2.9065496496706619e+05,-2.9065496496706636e+05,-2.9065496496706631e+05,-2.9065496496706619e+05,-2.9065496496706631e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706631e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706631e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706619e+05,-2.9065496496706625e+05,-2.9065496496706631e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706631e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706631e+05,-2.9065496496706625e+05,-2.9065496496706631e+05,-2.9065496496706631e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706631e+05,-2.9065496496706625e+05,-2.9065496496706625e+05,-2.9065496496706631e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.8913165166086936e+05,-2.8920457007491373e+05,-2.8918447663198144e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912140e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912152e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912152e+05,-2.8918575443912146e+05,-2.8918575443912140e+05,-2.8918575443912146e+05,-2.8918575443912152e+05,-2.8918575443912140e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912152e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912152e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912140e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912140e+05,-2.8918575443912146e+05,-2.8918575443912146e+05,-2.8918575443912140e+05,-2.8918575443912146e+05,-2.8918575443912146e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.8766273732449475e+05,-2.8773525653845305e+05,-2.8771527309954434e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117679e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117668e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117662e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117668e+05,-2.8771654391117662e+05,-2.8771654391117673e+05,-2.8771654391117673e+05,-2.8771654391117668e+05,-2.8771654391117673e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.8619382298812020e+05,-2.8626594300199236e+05,-2.8624606956710725e+05,-2.8624733338323189e+05,-2.8624733338323195e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323195e+05,-2.8624733338323195e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323201e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323201e+05,-2.8624733338323195e+05,-2.8624733338323189e+05,-2.8624733338323195e+05,-2.8624733338323195e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323201e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323195e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323195e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323195e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323195e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323195e+05,-2.8624733338323195e+05,-2.8624733338323189e+05,-2.8624733338323195e+05,-2.8624733338323195e+05,-2.8624733338323201e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323195e+05,-2.8624733338323189e+05,-2.8624733338323189e+05,-2.8624733338323195e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.8472490865174565e+05,-2.8479662946553167e+05,-2.8477686603467015e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528710e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528722e+05,-2.8477812285528716e+05,-2.8477812285528710e+05,-2.8477812285528728e+05,-2.8477812285528716e+05,-2.8477812285528710e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528722e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528722e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528710e+05,-2.8477812285528716e+05,-2.8477812285528722e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528722e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528716e+05,-2.8477812285528722e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.8325599431537103e+05,-2.8332731592907093e+05,-2.8330766250223306e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734232e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734243e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734232e+05,-2.8330891232734238e+05,-2.8330891232734232e+05,-2.8330891232734243e+05,-2.8330891232734238e+05,-2.8330891232734232e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734243e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734243e+05,-2.8330891232734238e+05,-2.8330891232734232e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734232e+05,-2.8330891232734232e+05,-2.8330891232734243e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734232e+05,-2.8330891232734238e+05,-2.8330891232734232e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734243e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734232e+05,-2.8330891232734243e+05,-2.8330891232734238e+05,-2.8330891232734238e+05,-2.8330891232734243e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.8178707997899648e+05,-2.8185800239261024e+05,-2.8183845896979596e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939753e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939765e+05,-2.8183970179939759e+05,-2.8183970179939753e+05,-2.8183970179939771e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939765e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939765e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939765e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939765e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939765e+05,-2.8183970179939759e+05,-2.8183970179939759e+05,-2.8183970179939765e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.8031816564262181e+05,-2.8038868885614950e+05,-2.8036925543735881e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145286e+05,-2.8037049127145275e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145286e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145286e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145280e+05,-2.8037049127145275e+05,-2.8037049127145275e+05,-2.8037049127145286e+05,-2.8037049127145280e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145275e+05,-2.8037049127145275e+05,-2.8037049127145286e+05,-2.8037049127145280e+05,-2.8037049127145286e+05,-2.8037049127145280e+05,-2.8037049127145275e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145275e+05,-2.8037049127145280e+05,-2.8037049127145286e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.7884925130624732e+05,-2.7891937531968881e+05,-2.7890005190492189e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350813e+05,-2.7890128074350808e+05,-2.7890128074350813e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350813e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350819e+05,-2.7890128074350808e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350808e+05,-2.7890128074350802e+05,-2.7890128074350802e+05,-2.7890128074350808e+05
-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379975e+05,-2.1792904383379978e+05,-2.1795589183083238e+05,-2.7738033696987270e+05,-2.7745006178322813e+05,-2.7743084837248467e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556335e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556323e+05,-2.7743207021556323e+05,-2.7743207021556329e+05,-2.7743207021556329e+05,-2.7743207021556323e+05,-2.7743207021556329e+05
