1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,9.3449052947016165e+07,9.3470726719248503e+07,9.3464754294729590e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860655e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860626e+07,9.3465134100860655e+07,9.3465134100860655e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860655e+07,9.3465134100860655e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860670e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860655e+07,9.3465134100860596e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860670e+07,9.3465134100860655e+07,9.3465134100860626e+07,9.3465134100860640e+07,9.3465134100860670e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860655e+07,9.3465134100860655e+07,9.3465134100860626e+07,9.3465134100860655e+07,9.3465134100860626e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860655e+07,9.3465134100860640e+07,9.3465134100860640e+07,9.3465134100860655e+07,9.3465134100860670e+07,9.3465134100860640e+07,9.3465134100860626e+07,9.3465134100860655e+07,9.3465134100860655e+07,9.3465134100860655e+07
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,9.4411693743523732e+07,9.4433636009477064e+07,9.4427589598523349e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688297e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688297e+07,9.4427974109688297e+07,9.4427974109688282e+07,9.4427974109688267e+07,9.4427974109688282e+07,9.4427974109688327e+07,9.4427974109688312e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688312e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688312e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688267e+07,9.4427974109688282e+07,9.4427974109688312e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688297e+07,9.4427974109688267e+07,9.4427974109688312e+07,9.4427974109688282e+07,9.4427974109688297e+07,9.4427974109688282e+07,9.4427974109688327e+07,9.4427974109688267e+07,9.4427974109688282e+07,9.4427974109688267e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688312e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688282e+07,9.4427974109688342e+07,9.4427974109688267e+07,9.4427974109688267e+07,9.4427974109688312e+07,9.4427974109688312e+07,9.4427974109688282e+07
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,9.5374334540031329e+07,9.5396545299705595e+07,9.5390424902317032e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515968e+07,9.5390814118515953e+07,9.5390814118515968e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515968e+07,9.5390814118515953e+07,9.5390814118515968e+07,9.5390814118515953e+07,9.5390814118515939e+07,9.5390814118515983e+07,9.5390814118515968e+07,9.5390814118515968e+07,9.5390814118515983e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515983e+07,9.5390814118515939e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515983e+07,9.5390814118515953e+07,9.5390814118515968e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515968e+07,9.5390814118515968e+07,9.5390814118515968e+07,9.5390814118515968e+07,9.5390814118515953e+07,9.5390814118515968e+07,9.5390814118515968e+07,9.5390814118515968e+07,9.5390814118515968e+07,9.5390814118515968e+07,9.5390814118515968e+07,9.5390814118515939e+07,9.5390814118515968e+07,9.5390814118515983e+07,9.5390814118515953e+07,9.5390814118515953e+07,9.5390814118515968e+07,9.5390814118515953e+07,9.5390814118515968e+07,9.5390814118515968e+07,9.5390814118515983e+07,9.5390814118515953e+07,9.5390814118515939e+07
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,9.6336975336538911e+07,9.6359454589934140e+07,9.6353260206110761e+07,9.6353654127343595e+07,9.6353654127343625e+07,9.6353654127343625e+07,9.6353654127343595e+07,9.6353654127343625e+07,9.6353654127343595e+07,9.6353654127343655e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343625e+07,9.6353654127343655e+07,9.6353654127343640e+07,9.6353654127343625e+07,9.6353654127343640e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343655e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343640e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343655e+07,9.6353654127343670e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343640e+07,9.6353654127343625e+07,9.6353654127343640e+07,9.6353654127343610e+07,9.6353654127343640e+07,9.6353654127343640e+07,9.6353654127343595e+07,9.6353654127343595e+07,9.6353654127343610e+07,9.6353654127343655e+07,9.6353654127343625e+07,9.6353654127343640e+07,9.6353654127343595e+07,9.6353654127343610e+07,9.6353654127343610e+07,9.6353654127343640e+07,9.6353654127343625e+07,9.6353654127343595e+07,9.6353654127343625e+07,9.6353654127343655e+07,9.6353654127343625e+07,9.6353654127343595e+07,9.6353654127343610e+07,9.6353654127343610e+07,9.6353654127343610e+07
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,9.7299616133046463e+07,9.7322363880162686e+07,9.7316095509904504e+07,9.7316494136171252e+07,9.7316494136171266e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171311e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171281e+07,9.7316494136171311e+07,9.7316494136171252e+07,9.7316494136171266e+07,9.7316494136171296e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171311e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171296e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171281e+07,9.7316494136171296e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171296e+07,9.7316494136171266e+07,9.7316494136171281e+07,9.7316494136171252e+07,9.7316494136171281e+07,9.7316494136171281e+07,9.7316494136171266e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171281e+07,9.7316494136171266e+07,9.7316494136171281e+07,9.7316494136171252e+07,9.7316494136171252e+07,9.7316494136171266e+07,9.7316494136171296e+07,9.7316494136171266e+07,9.7316494136171252e+07,9.7316494136171266e+07,9.7316494136171281e+07,9.7316494136171266e+07,9.7316494136171252e+07,9.7316494136171281e+07,9.7316494136171252e+07,9.7316494136171252e+07
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,9.8262256929554045e+07,9.8285273170391247e+07,9.8278930813698217e+07,9.8279334144998923e+07,9.8279334144998953e+07,9.8279334144998923e+07,9.8279334144998908e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998953e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998953e+07,9.8279334144998968e+07,9.8279334144998923e+07,9.8279334144998938e+07,9.8279334144998938e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998938e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998953e+07,9.8279334144998908e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998908e+07,9.8279334144998908e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998938e+07,9.8279334144998923e+07,9.8279334144998938e+07,9.8279334144998923e+07,9.8279334144998908e+07,9.8279334144998953e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998953e+07,9.8279334144998908e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998908e+07,9.8279334144998908e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998953e+07,9.8279334144998923e+07,9.8279334144998923e+07,9.8279334144998938e+07,9.8279334144998908e+07,9.8279334144998923e+07
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,9.9224897726061627e+07,9.9248182460619822e+07,9.9241766117491931e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826579e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826609e+07,9.9242174153826579e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826609e+07,9.9242174153826550e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826550e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826579e+07,9.9242174153826609e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826609e+07,9.9242174153826594e+07,9.9242174153826579e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826579e+07,9.9242174153826594e+07,9.9242174153826550e+07,9.9242174153826579e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826594e+07,9.9242174153826579e+07,9.9242174153826594e+07
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0018753852256921e+08,1.0021109175084835e+08,1.0020460142128569e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265425e+08,1.0020501416265428e+08,1.0020501416265425e+08,1.0020501416265424e+08,1.0020501416265425e+08,1.0020501416265425e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265425e+08,1.0020501416265427e+08,1.0020501416265428e+08,1.0020501416265424e+08,1.0020501416265425e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265430e+08,1.0020501416265424e+08,1.0020501416265425e+08,1.0020501416265428e+08,1.0020501416265422e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265425e+08,1.0020501416265425e+08,1.0020501416265421e+08,1.0020501416265424e+08,1.0020501416265428e+08,1.0020501416265425e+08,1.0020501416265427e+08,1.0020501416265425e+08,1.0020501416265424e+08,1.0020501416265428e+08,1.0020501416265425e+08,1.0020501416265424e+08,1.0020501416265425e+08,1.0020501416265428e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265424e+08,1.0020501416265425e+08,1.0020501416265424e+08,1.0020501416265421e+08,1.0020501416265425e+08,1.0020501416265428e+08,1.0020501416265425e+08,1.0020501416265424e+08,1.0020501416265430e+08,1.0020501416265424e+08,1.0020501416265424e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0115017931907678e+08,1.0117400104107691e+08,1.0116743672507939e+08,1.0116785417148189e+08,1.0116785417148189e+08,1.0116785417148191e+08,1.0116785417148189e+08,1.0116785417148191e+08,1.0116785417148189e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148189e+08,1.0116785417148189e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148189e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148189e+08,1.0116785417148188e+08,1.0116785417148189e+08,1.0116785417148189e+08,1.0116785417148189e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148188e+08,1.0116785417148191e+08,1.0116785417148189e+08,1.0116785417148189e+08,1.0116785417148189e+08,1.0116785417148191e+08,1.0116785417148188e+08,1.0116785417148189e+08,1.0116785417148189e+08,1.0116785417148194e+08,1.0116785417148191e+08,1.0116785417148188e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148189e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148189e+08,1.0116785417148191e+08,1.0116785417148189e+08,1.0116785417148189e+08,1.0116785417148192e+08,1.0116785417148189e+08,1.0116785417148189e+08,1.0116785417148188e+08,1.0116785417148192e+08,1.0116785417148191e+08,1.0116785417148189e+08,1.0116785417148191e+08,1.0116785417148191e+08,1.0116785417148189e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0211282011558437e+08,1.0213691033130546e+08,1.0213027202887310e+08,1.0213069418030953e+08,1.0213069418030953e+08,1.0213069418030956e+08,1.0213069418030953e+08,1.0213069418030953e+08,1.0213069418030953e+08,1.0213069418030958e+08,1.0213069418030953e+08,1.0213069418030952e+08,1.0213069418030953e+08,1.0213069418030953e+08,1.0213069418030959e+08,1.0213069418030955e+08,1.0213069418030956e+08,1.0213069418030959e+08,1.0213069418030958e+08,1.0213069418030953e+08,1.0213069418030955e+08,1.0213069418030953e+08,1.0213069418030953e+08,1.0213069418030953e+08,1.0213069418030955e+08,1.0213069418030953e+08,1.0213069418030952e+08,1.0213069418030958e+08,1.0213069418030953e+08,1.0213069418030952e+08,1.0213069418030953e+08,1.0213069418030958e+08,1.0213069418030955e+08,1.0213069418030953e+08,1.0213069418030953e+08,1.0213069418030958e+08,1.0213069418030953e+08,1.0213069418030956e+08,1.0213069418030955e+08,1.0213069418030953e+08,1.0213069418030955e+08,1.0213069418030955e+08,1.0213069418030956e+08,1.0213069418030955e+08,1.0213069418030958e+08,1.0213069418030953e+08,1.0213069418030956e+08,1.0213069418030953e+08,1.0213069418030953e+08,1.0213069418030952e+08,1.0213069418030958e+08,1.0213069418030953e+08,1.0213069418030953e+08,1.0213069418030955e+08,1.0213069418030959e+08,1.0213069418030955e+08,1.0213069418030953e+08,1.0213069418030955e+08,1.0213069418030953e+08,1.0213069418030953e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0307546091209193e+08,1.0309981962153402e+08,1.0309310733266684e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913721e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913721e+08,1.0309353418913722e+08,1.0309353418913716e+08,1.0309353418913721e+08,1.0309353418913722e+08,1.0309353418913724e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913724e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913719e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913724e+08,1.0309353418913721e+08,1.0309353418913724e+08,1.0309353418913724e+08,1.0309353418913721e+08,1.0309353418913724e+08,1.0309353418913722e+08,1.0309353418913719e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913722e+08,1.0309353418913721e+08,1.0309353418913724e+08,1.0309353418913722e+08,1.0309353418913724e+08,1.0309353418913721e+08,1.0309353418913722e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0403810170859952e+08,1.0406272891176257e+08,1.0405594263646056e+08,1.0405637419796488e+08,1.0405637419796488e+08,1.0405637419796491e+08,1.0405637419796488e+08,1.0405637419796488e+08,1.0405637419796485e+08,1.0405637419796491e+08,1.0405637419796488e+08,1.0405637419796485e+08,1.0405637419796485e+08,1.0405637419796488e+08,1.0405637419796488e+08,1.0405637419796489e+08,1.0405637419796489e+08,1.0405637419796491e+08,1.0405637419796491e+08,1.0405637419796485e+08,1.0405637419796485e+08,1.0405637419796485e+08,1.0405637419796485e+08,1.0405637419796485e+08,1.0405637419796492e+08,1.0405637419796485e+08,1.0405637419796485e+08,1.0405637419796491e+08,1.0405637419796486e+08,1.0405637419796488e+08,1.0405637419796488e+08,1.0405637419796491e+08,1.0405637419796491e+08,1.0405637419796485e+08,1.0405637419796488e+08,1.0405637419796486e+08,1.0405637419796488e+08,1.0405637419796489e+08,1.0405637419796489e+08,1.0405637419796488e+08,1.0405637419796491e+08,1.0405637419796489e+08,1.0405637419796488e+08,1.0405637419796489e+08,1.0405637419796491e+08,1.0405637419796488e+08,1.0405637419796488e+08,1.0405637419796488e+08,1.0405637419796488e+08,1.0405637419796486e+08,1.0405637419796491e+08,1.0405637419796485e+08,1.0405637419796485e+08,1.0405637419796491e+08,1.0405637419796489e+08,1.0405637419796489e+08,1.0405637419796485e+08,1.0405637419796491e+08,1.0405637419796489e+08,1.0405637419796488e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0500074250510709e+08,1.0502563820199111e+08,1.0501877794025427e+08,1.0501921420679250e+08,1.0501921420679253e+08,1.0501921420679250e+08,1.0501921420679249e+08,1.0501921420679252e+08,1.0501921420679250e+08,1.0501921420679256e+08,1.0501921420679250e+08,1.0501921420679253e+08,1.0501921420679252e+08,1.0501921420679253e+08,1.0501921420679253e+08,1.0501921420679255e+08,1.0501921420679253e+08,1.0501921420679250e+08,1.0501921420679255e+08,1.0501921420679252e+08,1.0501921420679253e+08,1.0501921420679252e+08,1.0501921420679252e+08,1.0501921420679252e+08,1.0501921420679256e+08,1.0501921420679252e+08,1.0501921420679253e+08,1.0501921420679255e+08,1.0501921420679250e+08,1.0501921420679250e+08,1.0501921420679253e+08,1.0501921420679256e+08,1.0501921420679255e+08,1.0501921420679252e+08,1.0501921420679253e+08,1.0501921420679255e+08,1.0501921420679252e+08,1.0501921420679255e+08,1.0501921420679250e+08,1.0501921420679255e+08,1.0501921420679255e+08,1.0501921420679255e+08,1.0501921420679252e+08,1.0501921420679255e+08,1.0501921420679255e+08,1.0501921420679252e+08,1.0501921420679253e+08,1.0501921420679249e+08,1.0501921420679250e+08,1.0501921420679250e+08,1.0501921420679255e+08,1.0501921420679252e+08,1.0501921420679252e+08,1.0501921420679255e+08,1.0501921420679255e+08,1.0501921420679255e+08,1.0501921420679252e+08,1.0501921420679255e+08,1.0501921420679256e+08,1.0501921420679250e+08
1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4160713454224351e+08,1.4162472924716035e+08,1.0596338330161464e+08,1.0598854749221964e+08,1.0598161324404800e+08,1.0598205421562019e+08,1.0598205421562016e+08,1.0598205421562018e+08,1.0598205421562016e+08,1.0598205421562018e+08,1.0598205421562019e+08,1.0598205421562019e+08,1.0598205421562019e+08,1.0598205421562018e+08,1.0598205421562016e+08,1.0598205421562018e+08,1.0598205421562019e+08,1.0598205421562016e+08,1.0598205421562019e+08,1.0598205421562018e+08,1.0598205421562020e+08,1.0598205421562018e+08,1.0598205421562020e+08,1.0598205421562016e+08,1.0598205421562018e+08,1.0598205421562018e+08,1.0598205421562022e+08,1.0598205421562016e+08,1.0598205421562020e+08,1.0598205421562020e+08,1.0598205421562016e+08,1.0598205421562018e+08,1.0598205421562016e+08,1.0598205421562022e+08,1.0598205421562016e+08,1.0598205421562018e+08,1.0598205421562016e+08,1.0598205421562022e+08,1.0598205421562019e+08,1.0598205421562016e+08,1.0598205421562016e+08,1.0598205421562016e+08,1.0598205421562020e+08,1.0598205421562016e+08,1.0598205421562018e+08,1.0598205421562022e+08,1.0598205421562020e+08,1.0598205421562019e+08,1.0598205421562019e+08,1.0598205421562016e+08,1.0598205421562018e+08,1.0598205421562016e+08,1.0598205421562019e+08,1.0598205421562019e+08,1.0598205421562018e+08,1.0598205421562016e+08,1.0598205421562020e+08,1.0598205421562020e+08,1.0598205421562016e+08,1.0598205421562019e+08,1.0598205421562022e+08,1.0598205421562016e+08
