0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4689143363745813e+05,-1.4693135364607099e+05,-1.4692035324370905e+05,-1.4692105279447773e+05,-1.4692105279447784e+05,-1.4692105279447773e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447784e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447779e+05,-1.4692105279447776e+05,-1.4692105279447773e+05,-1.4692105279447796e+05,-1.4692105279447779e+05,-1.4692105279447776e+05,-1.4692105279447784e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447787e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447784e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447770e+05,-1.4692105279447773e+05,-1.4692105279447787e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447773e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447779e+05,-1.4692105279447776e+05,-1.4692105279447784e+05,-1.4692105279447784e+05,-1.4692105279447776e+05,-1.4692105279447776e+05,-1.4692105279447790e+05,-1.4692105279447776e+05,-1.4692105279447784e+05,-1.4692105279447787e+05,-1.4692105279447773e+05,-1.4692105279447784e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4395360496470891e+05,-1.4399272657314959e+05,-1.4398194617883489e+05,-1.4398263173858816e+05,-1.4398263173858827e+05,-1.4398263173858818e+05,-1.4398263173858813e+05,-1.4398263173858821e+05,-1.4398263173858827e+05,-1.4398263173858830e+05,-1.4398263173858821e+05,-1.4398263173858816e+05,-1.4398263173858830e+05,-1.4398263173858816e+05,-1.4398263173858818e+05,-1.4398263173858827e+05,-1.4398263173858833e+05,-1.4398263173858813e+05,-1.4398263173858827e+05,-1.4398263173858816e+05,-1.4398263173858816e+05,-1.4398263173858821e+05,-1.4398263173858821e+05,-1.4398263173858827e+05,-1.4398263173858816e+05,-1.4398263173858816e+05,-1.4398263173858818e+05,-1.4398263173858816e+05,-1.4398263173858821e+05,-1.4398263173858821e+05,-1.4398263173858827e+05,-1.4398263173858821e+05,-1.4398263173858818e+05,-1.4398263173858816e+05,-1.4398263173858821e+05,-1.4398263173858818e+05,-1.4398263173858821e+05,-1.4398263173858827e+05,-1.4398263173858818e+05,-1.4398263173858821e+05,-1.4398263173858816e+05,-1.4398263173858816e+05,-1.4398263173858821e+05,-1.4398263173858821e+05,-1.4398263173858830e+05,-1.4398263173858816e+05,-1.4398263173858821e+05,-1.4398263173858816e+05,-1.4398263173858836e+05,-1.4398263173858821e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858816e+05,-1.4398263173858818e+05,-1.4398263173858821e+05,-1.4398263173858821e+05,-1.4398263173858824e+05,-1.4398263173858816e+05,-1.4398263173858821e+05,-1.4398263173858827e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4101577629195977e+05,-1.4105409950022819e+05,-1.4104353911396067e+05,-1.4104421068269873e+05,-1.4104421068269864e+05,-1.4104421068269879e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269864e+05,-1.4104421068269861e+05,-1.4104421068269876e+05,-1.4104421068269870e+05,-1.4104421068269879e+05,-1.4104421068269870e+05,-1.4104421068269879e+05,-1.4104421068269870e+05,-1.4104421068269876e+05,-1.4104421068269876e+05,-1.4104421068269864e+05,-1.4104421068269882e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269876e+05,-1.4104421068269870e+05,-1.4104421068269876e+05,-1.4104421068269867e+05,-1.4104421068269882e+05,-1.4104421068269876e+05,-1.4104421068269867e+05,-1.4104421068269873e+05,-1.4104421068269870e+05,-1.4104421068269867e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269873e+05,-1.4104421068269873e+05,-1.4104421068269873e+05,-1.4104421068269870e+05,-1.4104421068269882e+05,-1.4104421068269879e+05,-1.4104421068269864e+05,-1.4104421068269870e+05,-1.4104421068269867e+05,-1.4104421068269870e+05,-1.4104421068269867e+05,-1.4104421068269876e+05,-1.4104421068269870e+05,-1.4104421068269864e+05,-1.4104421068269873e+05,-1.4104421068269864e+05,-1.4104421068269870e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3807794761921052e+05,-1.3811547242730678e+05,-1.3810513204908650e+05,-1.3810578962680910e+05,-1.3810578962680910e+05,-1.3810578962680916e+05,-1.3810578962680910e+05,-1.3810578962680913e+05,-1.3810578962680910e+05,-1.3810578962680910e+05,-1.3810578962680916e+05,-1.3810578962680910e+05,-1.3810578962680924e+05,-1.3810578962680913e+05,-1.3810578962680916e+05,-1.3810578962680919e+05,-1.3810578962680910e+05,-1.3810578962680916e+05,-1.3810578962680910e+05,-1.3810578962680913e+05,-1.3810578962680910e+05,-1.3810578962680919e+05,-1.3810578962680913e+05,-1.3810578962680913e+05,-1.3810578962680910e+05,-1.3810578962680913e+05,-1.3810578962680913e+05,-1.3810578962680910e+05,-1.3810578962680919e+05,-1.3810578962680916e+05,-1.3810578962680916e+05,-1.3810578962680916e+05,-1.3810578962680904e+05,-1.3810578962680913e+05,-1.3810578962680916e+05,-1.3810578962680910e+05,-1.3810578962680904e+05,-1.3810578962680913e+05,-1.3810578962680913e+05,-1.3810578962680919e+05,-1.3810578962680910e+05,-1.3810578962680910e+05,-1.3810578962680919e+05,-1.3810578962680904e+05,-1.3810578962680910e+05,-1.3810578962680910e+05,-1.3810578962680913e+05,-1.3810578962680913e+05,-1.3810578962680913e+05,-1.3810578962680904e+05,-1.3810578962680916e+05,-1.3810578962680913e+05,-1.3810578962680916e+05,-1.3810578962680913e+05,-1.3810578962680907e+05,-1.3810578962680913e+05,-1.3810578962680913e+05,-1.3810578962680910e+05,-1.3810578962680919e+05,-1.3810578962680916e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3514011894646147e+05,-1.3517684535438541e+05,-1.3516672498421231e+05,-1.3516736857091959e+05,-1.3516736857091953e+05,-1.3516736857091953e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091953e+05,-1.3516736857091953e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091973e+05,-1.3516736857091956e+05,-1.3516736857091953e+05,-1.3516736857091967e+05,-1.3516736857091953e+05,-1.3516736857091953e+05,-1.3516736857091953e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091967e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091967e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091947e+05,-1.3516736857091956e+05,-1.3516736857091961e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091961e+05,-1.3516736857091953e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091964e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091961e+05,-1.3516736857091947e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091967e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3220229027371237e+05,-1.3223821828146395e+05,-1.3222831791933812e+05,-1.3222894751503010e+05,-1.3222894751503004e+05,-1.3222894751502995e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751503004e+05,-1.3222894751503004e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751503004e+05,-1.3222894751503004e+05,-1.3222894751502995e+05,-1.3222894751503010e+05,-1.3222894751503004e+05,-1.3222894751502990e+05,-1.3222894751503004e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751503004e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751503004e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751503004e+05,-1.3222894751503010e+05,-1.3222894751503016e+05,-1.3222894751503007e+05,-1.3222894751502998e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751502987e+05,-1.3222894751502993e+05,-1.3222894751503016e+05,-1.3222894751503007e+05,-1.3222894751503004e+05,-1.3222894751503010e+05,-1.3222894751502995e+05,-1.3222894751503004e+05,-1.3222894751502995e+05,-1.3222894751503004e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751503010e+05,-1.3222894751503016e+05,-1.3222894751503004e+05,-1.3222894751502998e+05,-1.3222894751503007e+05,-1.3222894751503010e+05,-1.3222894751502995e+05,-1.3222894751503013e+05,-1.3222894751503010e+05,-1.3222894751503004e+05,-1.3222894751503016e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2926446160096326e+05,-1.2929959120854255e+05,-1.2928991085446399e+05,-1.2929052645914053e+05,-1.2929052645914047e+05,-1.2929052645914044e+05,-1.2929052645914050e+05,-1.2929052645914053e+05,-1.2929052645914047e+05,-1.2929052645914047e+05,-1.2929052645914053e+05,-1.2929052645914050e+05,-1.2929052645914044e+05,-1.2929052645914050e+05,-1.2929052645914047e+05,-1.2929052645914059e+05,-1.2929052645914047e+05,-1.2929052645914047e+05,-1.2929052645914047e+05,-1.2929052645914053e+05,-1.2929052645914050e+05,-1.2929052645914053e+05,-1.2929052645914050e+05,-1.2929052645914064e+05,-1.2929052645914050e+05,-1.2929052645914053e+05,-1.2929052645914053e+05,-1.2929052645914050e+05,-1.2929052645914053e+05,-1.2929052645914053e+05,-1.2929052645914062e+05,-1.2929052645914053e+05,-1.2929052645914044e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914047e+05,-1.2929052645914041e+05,-1.2929052645914047e+05,-1.2929052645914050e+05,-1.2929052645914047e+05,-1.2929052645914050e+05,-1.2929052645914044e+05,-1.2929052645914050e+05,-1.2929052645914047e+05,-1.2929052645914047e+05,-1.2929052645914053e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914053e+05,-1.2929052645914053e+05,-1.2929052645914047e+05,-1.2929052645914053e+05,-1.2929052645914047e+05,-1.2929052645914050e+05,-1.2929052645914047e+05,-1.2929052645914047e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914047e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2632663292821398e+05,-1.2636096413562112e+05,-1.2635150378958971e+05,-1.2635210540325090e+05,-1.2635210540325084e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325090e+05,-1.2635210540325087e+05,-1.2635210540325087e+05,-1.2635210540325081e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325090e+05,-1.2635210540325090e+05,-1.2635210540325090e+05,-1.2635210540325093e+05,-1.2635210540325090e+05,-1.2635210540325090e+05,-1.2635210540325090e+05,-1.2635210540325093e+05,-1.2635210540325090e+05,-1.2635210540325096e+05,-1.2635210540325090e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325090e+05,-1.2635210540325090e+05,-1.2635210540325087e+05,-1.2635210540325096e+05,-1.2635210540325090e+05,-1.2635210540325090e+05,-1.2635210540325096e+05,-1.2635210540325084e+05,-1.2635210540325087e+05,-1.2635210540325084e+05,-1.2635210540325090e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325084e+05,-1.2635210540325084e+05,-1.2635210540325084e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325090e+05,-1.2635210540325096e+05,-1.2635210540325090e+05,-1.2635210540325090e+05,-1.2635210540325090e+05,-1.2635210540325090e+05,-1.2635210540325099e+05,-1.2635210540325096e+05,-1.2635210540325084e+05,-1.2635210540325087e+05,-1.2635210540325087e+05,-1.2635210540325090e+05,-1.2635210540325090e+05,-1.2635210540325090e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2338880425546490e+05,-1.2342233706269963e+05,-1.2341309672471561e+05,-1.2341368434736133e+05,-1.2341368434736144e+05,-1.2341368434736136e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736141e+05,-1.2341368434736141e+05,-1.2341368434736141e+05,-1.2341368434736127e+05,-1.2341368434736144e+05,-1.2341368434736133e+05,-1.2341368434736138e+05,-1.2341368434736138e+05,-1.2341368434736141e+05,-1.2341368434736124e+05,-1.2341368434736144e+05,-1.2341368434736150e+05,-1.2341368434736130e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736144e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736144e+05,-1.2341368434736127e+05,-1.2341368434736130e+05,-1.2341368434736144e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736144e+05,-1.2341368434736124e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736138e+05,-1.2341368434736127e+05,-1.2341368434736141e+05,-1.2341368434736133e+05,-1.2341368434736124e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736147e+05,-1.2341368434736144e+05,-1.2341368434736141e+05,-1.2341368434736130e+05,-1.2341368434736144e+05,-1.2341368434736127e+05,-1.2341368434736141e+05,-1.2341368434736138e+05,-1.2341368434736130e+05,-1.2341368434736144e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2045097558271565e+05,-1.2048370998977829e+05,-1.2047468965984142e+05,-1.2047526329147175e+05,-1.2047526329147184e+05,-1.2047526329147184e+05,-1.2047526329147181e+05,-1.2047526329147175e+05,-1.2047526329147181e+05,-1.2047526329147187e+05,-1.2047526329147184e+05,-1.2047526329147181e+05,-1.2047526329147187e+05,-1.2047526329147175e+05,-1.2047526329147187e+05,-1.2047526329147184e+05,-1.2047526329147187e+05,-1.2047526329147181e+05,-1.2047526329147184e+05,-1.2047526329147190e+05,-1.2047526329147178e+05,-1.2047526329147181e+05,-1.2047526329147181e+05,-1.2047526329147187e+05,-1.2047526329147181e+05,-1.2047526329147181e+05,-1.2047526329147181e+05,-1.2047526329147181e+05,-1.2047526329147175e+05,-1.2047526329147175e+05,-1.2047526329147187e+05,-1.2047526329147181e+05,-1.2047526329147178e+05,-1.2047526329147187e+05,-1.2047526329147175e+05,-1.2047526329147178e+05,-1.2047526329147181e+05,-1.2047526329147181e+05,-1.2047526329147178e+05,-1.2047526329147181e+05,-1.2047526329147181e+05,-1.2047526329147181e+05,-1.2047526329147187e+05,-1.2047526329147181e+05,-1.2047526329147187e+05,-1.2047526329147175e+05,-1.2047526329147178e+05,-1.2047526329147181e+05,-1.2047526329147181e+05,-1.2047526329147175e+05,-1.2047526329147181e+05,-1.2047526329147187e+05,-1.2047526329147181e+05,-1.2047526329147178e+05,-1.2047526329147175e+05,-1.2047526329147181e+05,-1.2047526329147184e+05,-1.2047526329147175e+05,-1.2047526329147181e+05,-1.2047526329147181e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1751314690996654e+05,-1.1754508291685680e+05,-1.1753628259496728e+05,-1.1753684223558224e+05,-1.1753684223558221e+05,-1.1753684223558230e+05,-1.1753684223558221e+05,-1.1753684223558224e+05,-1.1753684223558221e+05,-1.1753684223558221e+05,-1.1753684223558227e+05,-1.1753684223558221e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558230e+05,-1.1753684223558230e+05,-1.1753684223558221e+05,-1.1753684223558230e+05,-1.1753684223558221e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558221e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558227e+05,-1.1753684223558224e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558221e+05,-1.1753684223558227e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558221e+05,-1.1753684223558224e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558221e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558221e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558221e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558218e+05,-1.1753684223558224e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1457531823721729e+05,-1.1460645584393537e+05,-1.1459787553009295e+05,-1.1459842117969264e+05,-1.1459842117969264e+05,-1.1459842117969264e+05,-1.1459842117969264e+05,-1.1459842117969261e+05,-1.1459842117969255e+05,-1.1459842117969258e+05,-1.1459842117969261e+05,-1.1459842117969264e+05,-1.1459842117969267e+05,-1.1459842117969261e+05,-1.1459842117969264e+05,-1.1459842117969276e+05,-1.1459842117969264e+05,-1.1459842117969264e+05,-1.1459842117969264e+05,-1.1459842117969267e+05,-1.1459842117969278e+05,-1.1459842117969264e+05,-1.1459842117969261e+05,-1.1459842117969273e+05,-1.1459842117969276e+05,-1.1459842117969261e+05,-1.1459842117969276e+05,-1.1459842117969267e+05,-1.1459842117969273e+05,-1.1459842117969264e+05,-1.1459842117969258e+05,-1.1459842117969267e+05,-1.1459842117969261e+05,-1.1459842117969270e+05,-1.1459842117969267e+05,-1.1459842117969258e+05,-1.1459842117969261e+05,-1.1459842117969267e+05,-1.1459842117969261e+05,-1.1459842117969258e+05,-1.1459842117969267e+05,-1.1459842117969261e+05,-1.1459842117969264e+05,-1.1459842117969261e+05,-1.1459842117969264e+05,-1.1459842117969276e+05,-1.1459842117969278e+05,-1.1459842117969270e+05,-1.1459842117969270e+05,-1.1459842117969261e+05,-1.1459842117969276e+05,-1.1459842117969270e+05,-1.1459842117969267e+05,-1.1459842117969261e+05,-1.1459842117969273e+05,-1.1459842117969261e+05,-1.1459842117969261e+05,-1.1459842117969270e+05,-1.1459842117969261e+05,-1.1459842117969261e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1163748956446818e+05,-1.1166782877101400e+05,-1.1165946846521882e+05,-1.1166000012380327e+05,-1.1166000012380315e+05,-1.1166000012380307e+05,-1.1166000012380327e+05,-1.1166000012380321e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380327e+05,-1.1166000012380324e+05,-1.1166000012380310e+05,-1.1166000012380321e+05,-1.1166000012380307e+05,-1.1166000012380321e+05,-1.1166000012380315e+05,-1.1166000012380310e+05,-1.1166000012380310e+05,-1.1166000012380315e+05,-1.1166000012380327e+05,-1.1166000012380327e+05,-1.1166000012380321e+05,-1.1166000012380321e+05,-1.1166000012380327e+05,-1.1166000012380321e+05,-1.1166000012380327e+05,-1.1166000012380310e+05,-1.1166000012380310e+05,-1.1166000012380327e+05,-1.1166000012380313e+05,-1.1166000012380310e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380310e+05,-1.1166000012380298e+05,-1.1166000012380310e+05,-1.1166000012380315e+05,-1.1166000012380310e+05,-1.1166000012380310e+05,-1.1166000012380310e+05,-1.1166000012380310e+05,-1.1166000012380327e+05,-1.1166000012380310e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380327e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380321e+05,-1.1166000012380321e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380310e+05,-1.1166000012380321e+05,-1.1166000012380310e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380298e+05,-1.1166000012380315e+05
