2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.4444358952797309e+05,1.4447718673353380e+05,1.4446792868692803e+05,1.4446851743656088e+05,1.4446851743656088e+05,1.4446851743656088e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656088e+05,1.4446851743656091e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656088e+05,1.4446851743656085e+05,1.4446851743656088e+05,1.4446851743656088e+05,1.4446851743656088e+05,1.4446851743656085e+05,1.4446851743656088e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656088e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656091e+05,1.4446851743656088e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656088e+05,1.4446851743656091e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656088e+05,1.4446851743656085e+05,1.4446851743656088e+05,1.4446851743656088e+05,1.4446851743656085e+05,1.4446851743656085e+05,1.4446851743656083e+05,1.4446851743656085e+05,1.4446851743656088e+05,1.4446851743656085e+05,1.4446851743656088e+05,1.4446851743656088e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.4591250386434770e+05,1.4594650026999452e+05,1.4593713221936510e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450558e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450558e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450558e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450558e+05,1.4593772796450567e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450564e+05,1.4593772796450561e+05,1.4593772796450561e+05,1.4593772796450561e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.4738141820072223e+05,1.4741581380645523e+05,1.4740633575180222e+05,1.4740693849245037e+05,1.4740693849245040e+05,1.4740693849245037e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245043e+05,1.4740693849245034e+05,1.4740693849245040e+05,1.4740693849245043e+05,1.4740693849245040e+05,1.4740693849245037e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245034e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245034e+05,1.4740693849245040e+05,1.4740693849245034e+05,1.4740693849245043e+05,1.4740693849245034e+05,1.4740693849245034e+05,1.4740693849245043e+05,1.4740693849245037e+05,1.4740693849245040e+05,1.4740693849245043e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245037e+05,1.4740693849245043e+05,1.4740693849245037e+05,1.4740693849245040e+05,1.4740693849245034e+05,1.4740693849245037e+05,1.4740693849245040e+05,1.4740693849245040e+05,1.4740693849245037e+05,1.4740693849245040e+05,1.4740693849245043e+05,1.4740693849245034e+05,1.4740693849245034e+05,1.4740693849245040e+05,1.4740693849245037e+05,1.4740693849245046e+05,1.4740693849245040e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.4885033253709687e+05,1.4888512734291595e+05,1.4887553928423929e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039515e+05,1.4887614902039521e+05,1.4887614902039524e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039518e+05,1.4887614902039518e+05,1.4887614902039515e+05,1.4887614902039518e+05,1.4887614902039521e+05,1.4887614902039515e+05,1.4887614902039521e+05,1.4887614902039518e+05,1.4887614902039521e+05,1.4887614902039518e+05,1.4887614902039524e+05,1.4887614902039524e+05,1.4887614902039521e+05,1.4887614902039518e+05,1.4887614902039524e+05,1.4887614902039521e+05,1.4887614902039518e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039518e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039524e+05,1.4887614902039524e+05,1.4887614902039518e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039518e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039524e+05,1.4887614902039518e+05,1.4887614902039518e+05,1.4887614902039521e+05,1.4887614902039521e+05,1.4887614902039518e+05,1.4887614902039521e+05,1.4887614902039524e+05,1.4887614902039524e+05,1.4887614902039513e+05,1.4887614902039518e+05,1.4887614902039521e+05,1.4887614902039518e+05,1.4887614902039521e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.5031924687347142e+05,1.5035444087937663e+05,1.5034474281667639e+05,1.5034535954833994e+05,1.5034535954834000e+05,1.5034535954833994e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954834000e+05,1.5034535954834000e+05,1.5034535954833997e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954833997e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954834000e+05,1.5034535954833994e+05,1.5034535954834000e+05,1.5034535954833994e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954833997e+05,1.5034535954833997e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954833997e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954833997e+05,1.5034535954833997e+05,1.5034535954833997e+05,1.5034535954833997e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954834000e+05,1.5034535954833997e+05,1.5034535954833997e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954833994e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954833991e+05,1.5034535954834000e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954833994e+05,1.5034535954833994e+05,1.5034535954833994e+05,1.5034535954834000e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954833994e+05,1.5034535954833997e+05,1.5034535954833991e+05,1.5034535954834000e+05,1.5034535954833994e+05,1.5034535954833994e+05,1.5034535954833997e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.5178816120984597e+05,1.5182375441583735e+05,1.5181394634911348e+05,1.5181457007628470e+05,1.5181457007628476e+05,1.5181457007628473e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628476e+05,1.5181457007628476e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628476e+05,1.5181457007628473e+05,1.5181457007628476e+05,1.5181457007628476e+05,1.5181457007628473e+05,1.5181457007628476e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628476e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628476e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628476e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628473e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628476e+05,1.5181457007628476e+05,1.5181457007628470e+05,1.5181457007628473e+05,1.5181457007628476e+05,1.5181457007628470e+05,1.5181457007628473e+05,1.5181457007628476e+05,1.5181457007628473e+05,1.5181457007628476e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628470e+05,1.5181457007628476e+05,1.5181457007628476e+05,1.5181457007628473e+05,1.5181457007628470e+05,1.5181457007628473e+05,1.5181457007628473e+05,1.5181457007628470e+05,1.5181457007628476e+05,1.5181457007628470e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.5325707554622059e+05,1.5329306795229806e+05,1.5328314988155058e+05,1.5328378060422948e+05,1.5328378060422954e+05,1.5328378060422951e+05,1.5328378060422951e+05,1.5328378060422948e+05,1.5328378060422954e+05,1.5328378060422954e+05,1.5328378060422948e+05,1.5328378060422951e+05,1.5328378060422951e+05,1.5328378060422951e+05,1.5328378060422948e+05,1.5328378060422954e+05,1.5328378060422954e+05,1.5328378060422948e+05,1.5328378060422954e+05,1.5328378060422948e+05,1.5328378060422951e+05,1.5328378060422948e+05,1.5328378060422951e+05,1.5328378060422948e+05,1.5328378060422951e+05,1.5328378060422948e+05,1.5328378060422948e+05,1.5328378060422951e+05,1.5328378060422948e+05,1.5328378060422948e+05,1.5328378060422951e+05,1.5328378060422948e+05,1.5328378060422951e+05,1.5328378060422951e+05,1.5328378060422951e+05,1.5328378060422954e+05,1.5328378060422954e+05,1.5328378060422954e+05,1.5328378060422951e+05,1.5328378060422954e+05,1.5328378060422951e+05,1.5328378060422951e+05,1.5328378060422951e+05,1.5328378060422948e+05,1.5328378060422954e+05,1.5328378060422948e+05,1.5328378060422951e+05,1.5328378060422951e+05,1.5328378060422948e+05,1.5328378060422948e+05,1.5328378060422954e+05,1.5328378060422948e+05,1.5328378060422954e+05,1.5328378060422951e+05,1.5328378060422954e+05,1.5328378060422948e+05,1.5328378060422951e+05,1.5328378060422951e+05,1.5328378060422951e+05,1.5328378060422954e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.5472598988259514e+05,1.5476238148875875e+05,1.5475235341398764e+05,1.5475299113217427e+05,1.5475299113217433e+05,1.5475299113217421e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217430e+05,1.5475299113217436e+05,1.5475299113217430e+05,1.5475299113217427e+05,1.5475299113217430e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217433e+05,1.5475299113217436e+05,1.5475299113217427e+05,1.5475299113217433e+05,1.5475299113217427e+05,1.5475299113217430e+05,1.5475299113217433e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217433e+05,1.5475299113217427e+05,1.5475299113217430e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217433e+05,1.5475299113217430e+05,1.5475299113217433e+05,1.5475299113217427e+05,1.5475299113217430e+05,1.5475299113217427e+05,1.5475299113217433e+05,1.5475299113217427e+05,1.5475299113217433e+05,1.5475299113217436e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217433e+05,1.5475299113217427e+05,1.5475299113217430e+05,1.5475299113217427e+05,1.5475299113217427e+05,1.5475299113217430e+05,1.5475299113217430e+05,1.5475299113217427e+05,1.5475299113217433e+05,1.5475299113217433e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.5619490421896972e+05,1.5623169502521944e+05,1.5622155694642471e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011903e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011908e+05,1.5622220166011908e+05,1.5622220166011908e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011900e+05,1.5622220166011906e+05,1.5622220166011908e+05,1.5622220166011908e+05,1.5622220166011906e+05,1.5622220166011900e+05,1.5622220166011908e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011908e+05,1.5622220166011906e+05,1.5622220166011900e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011908e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011908e+05,1.5622220166011906e+05,1.5622220166011908e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011906e+05,1.5622220166011908e+05,1.5622220166011906e+05,1.5622220166011908e+05,1.5622220166011908e+05,1.5622220166011900e+05,1.5622220166011906e+05,1.5622220166011908e+05,1.5622220166011900e+05,1.5622220166011908e+05,1.5622220166011906e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.5766381855534436e+05,1.5770100856168021e+05,1.5769076047886186e+05,1.5769141218806384e+05,1.5769141218806387e+05,1.5769141218806381e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806390e+05,1.5769141218806384e+05,1.5769141218806387e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806378e+05,1.5769141218806387e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806387e+05,1.5769141218806381e+05,1.5769141218806387e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806387e+05,1.5769141218806384e+05,1.5769141218806390e+05,1.5769141218806387e+05,1.5769141218806384e+05,1.5769141218806390e+05,1.5769141218806387e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806387e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806384e+05,1.5769141218806390e+05,1.5769141218806384e+05,1.5769141218806390e+05,1.5769141218806387e+05,1.5769141218806390e+05,1.5769141218806384e+05,1.5769141218806387e+05,1.5769141218806390e+05,1.5769141218806384e+05,1.5769141218806390e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.5913273289171886e+05,1.5917032209814095e+05,1.5915996401129890e+05,1.5916062271600863e+05,1.5916062271600866e+05,1.5916062271600857e+05,1.5916062271600866e+05,1.5916062271600863e+05,1.5916062271600866e+05,1.5916062271600866e+05,1.5916062271600860e+05,1.5916062271600866e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600857e+05,1.5916062271600863e+05,1.5916062271600866e+05,1.5916062271600857e+05,1.5916062271600866e+05,1.5916062271600857e+05,1.5916062271600869e+05,1.5916062271600866e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600866e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600866e+05,1.5916062271600860e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600866e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600866e+05,1.5916062271600863e+05,1.5916062271600869e+05,1.5916062271600863e+05,1.5916062271600866e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600866e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05,1.5916062271600863e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.6060164722809350e+05,1.6063963563460164e+05,1.6062916754373602e+05,1.6062983324395338e+05,1.6062983324395344e+05,1.6062983324395338e+05,1.6062983324395338e+05,1.6062983324395341e+05,1.6062983324395347e+05,1.6062983324395344e+05,1.6062983324395341e+05,1.6062983324395338e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395338e+05,1.6062983324395344e+05,1.6062983324395344e+05,1.6062983324395338e+05,1.6062983324395344e+05,1.6062983324395341e+05,1.6062983324395336e+05,1.6062983324395338e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395338e+05,1.6062983324395341e+05,1.6062983324395338e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395338e+05,1.6062983324395344e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395338e+05,1.6062983324395341e+05,1.6062983324395344e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395344e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395338e+05,1.6062983324395341e+05,1.6062983324395344e+05,1.6062983324395338e+05,1.6062983324395336e+05,1.6062983324395338e+05,1.6062983324395338e+05,1.6062983324395341e+05,1.6062983324395338e+05,1.6062983324395338e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395341e+05,1.6062983324395338e+05,1.6062983324395341e+05,1.6062983324395341e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.6207056156446805e+05,1.6210894917106233e+05,1.6209837107617312e+05,1.6209904377189814e+05,1.6209904377189820e+05,1.6209904377189817e+05,1.6209904377189814e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189817e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189817e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189814e+05,1.6209904377189814e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189823e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189814e+05,1.6209904377189814e+05,1.6209904377189814e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189823e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189820e+05,1.6209904377189814e+05,1.6209904377189826e+05,1.6209904377189820e+05
2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379978e+05,2.1792904383379975e+05,2.1795589183083238e+05,1.6353947590084258e+05,1.6357826270752304e+05,1.6356757460861019e+05,1.6356825429984296e+05,1.6356825429984299e+05,1.6356825429984293e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984299e+05,1.6356825429984299e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984293e+05,1.6356825429984299e+05,1.6356825429984299e+05,1.6356825429984293e+05,1.6356825429984299e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984299e+05,1.6356825429984296e+05,1.6356825429984299e+05,1.6356825429984296e+05,1.6356825429984299e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984299e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984299e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984299e+05,1.6356825429984296e+05,1.6356825429984296e+05,1.6356825429984299e+05,1.6356825429984299e+05
