-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.9133502316543122e+05,-2.9140854037960479e+05,-2.9138828193063708e+05,-2.9138957023103861e+05,-2.9138957023103873e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103873e+05,-2.9138957023103867e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103867e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103884e+05,-2.9138957023103867e+05,-2.9138957023103861e+05,-2.9138957023103873e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103873e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103873e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103873e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103867e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103867e+05,-2.9138957023103861e+05,-2.9138957023103873e+05,-2.9138957023103873e+05,-2.9138957023103861e+05,-2.9138957023103861e+05,-2.9138957023103873e+05,-2.9138957023103861e+05,-2.9138957023103873e+05,-2.9138957023103873e+05,-2.9138957023103861e+05,-2.9138957023103873e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.8986610882905661e+05,-2.8993922684314410e+05,-2.8991907839819998e+05,-2.8992035970309377e+05,-2.8992035970309388e+05,-2.8992035970309377e+05,-2.8992035970309377e+05,-2.8992035970309383e+05,-2.8992035970309388e+05,-2.8992035970309394e+05,-2.8992035970309383e+05,-2.8992035970309377e+05,-2.8992035970309394e+05,-2.8992035970309377e+05,-2.8992035970309377e+05,-2.8992035970309388e+05,-2.8992035970309394e+05,-2.8992035970309377e+05,-2.8992035970309388e+05,-2.8992035970309377e+05,-2.8992035970309377e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309388e+05,-2.8992035970309377e+05,-2.8992035970309377e+05,-2.8992035970309383e+05,-2.8992035970309377e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309388e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309377e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309388e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309377e+05,-2.8992035970309377e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309394e+05,-2.8992035970309377e+05,-2.8992035970309383e+05,-2.8992035970309377e+05,-2.8992035970309394e+05,-2.8992035970309383e+05,-2.8992035970309388e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309383e+05,-2.8992035970309388e+05,-2.8992035970309377e+05,-2.8992035970309383e+05,-2.8992035970309388e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.8839719449268200e+05,-2.8846991330668342e+05,-2.8844987486576289e+05,-2.8845114917514910e+05,-2.8845114917514904e+05,-2.8845114917514916e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514904e+05,-2.8845114917514904e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514921e+05,-2.8845114917514910e+05,-2.8845114917514916e+05,-2.8845114917514910e+05,-2.8845114917514916e+05,-2.8845114917514916e+05,-2.8845114917514904e+05,-2.8845114917514916e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514916e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514916e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514916e+05,-2.8845114917514916e+05,-2.8845114917514904e+05,-2.8845114917514910e+05,-2.8845114917514904e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514904e+05,-2.8845114917514904e+05,-2.8845114917514910e+05,-2.8845114917514910e+05,-2.8845114917514910e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.8692828015630739e+05,-2.8700059977022273e+05,-2.8698067133332579e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720431e+05,-2.8698193864720443e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720437e+05,-2.8698193864720437e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720437e+05,-2.8698193864720437e+05,-2.8698193864720437e+05,-2.8698193864720425e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720431e+05,-2.8698193864720425e+05,-2.8698193864720437e+05,-2.8698193864720437e+05,-2.8698193864720437e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720425e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720425e+05,-2.8698193864720437e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720437e+05,-2.8698193864720431e+05,-2.8698193864720425e+05,-2.8698193864720431e+05,-2.8698193864720431e+05,-2.8698193864720437e+05,-2.8698193864720437e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.8545936581993289e+05,-2.8553128623376205e+05,-2.8551146780088870e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925947e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925970e+05,-2.8551272811925953e+05,-2.8551272811925947e+05,-2.8551272811925964e+05,-2.8551272811925953e+05,-2.8551272811925947e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925964e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925964e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925947e+05,-2.8551272811925953e+05,-2.8551272811925958e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925958e+05,-2.8551272811925958e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925947e+05,-2.8551272811925953e+05,-2.8551272811925953e+05,-2.8551272811925964e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.8399045148355834e+05,-2.8406197269730130e+05,-2.8404226426845160e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131468e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131474e+05,-2.8404351759131480e+05,-2.8404351759131468e+05,-2.8404351759131486e+05,-2.8404351759131480e+05,-2.8404351759131462e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131486e+05,-2.8404351759131480e+05,-2.8404351759131468e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131462e+05,-2.8404351759131468e+05,-2.8404351759131486e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131468e+05,-2.8404351759131480e+05,-2.8404351759131468e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131486e+05,-2.8404351759131480e+05,-2.8404351759131474e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131468e+05,-2.8404351759131486e+05,-2.8404351759131480e+05,-2.8404351759131480e+05,-2.8404351759131486e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.8252153714718384e+05,-2.8259265916084062e+05,-2.8257306073601457e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706336995e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706336995e+05,-2.8257430706337001e+05,-2.8257430706336995e+05,-2.8257430706337013e+05,-2.8257430706337001e+05,-2.8257430706336995e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337013e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337013e+05,-2.8257430706337001e+05,-2.8257430706336995e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706336995e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706336995e+05,-2.8257430706337001e+05,-2.8257430706336995e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706336995e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05,-2.8257430706337001e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.8105262281080912e+05,-2.8112334562437987e+05,-2.8110385720357735e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542511e+05,-2.8110509653542523e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542528e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542523e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542523e+05,-2.8110509653542523e+05,-2.8110509653542523e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542511e+05,-2.8110509653542517e+05,-2.8110509653542528e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542517e+05,-2.8110509653542528e+05,-2.8110509653542523e+05,-2.8110509653542511e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542517e+05,-2.8110509653542523e+05,-2.8110509653542523e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.7958370847443462e+05,-2.7965403208791907e+05,-2.7963465367114032e+05,-2.7963588600748038e+05,-2.7963588600748050e+05,-2.7963588600748038e+05,-2.7963588600748032e+05,-2.7963588600748038e+05,-2.7963588600748050e+05,-2.7963588600748050e+05,-2.7963588600748050e+05,-2.7963588600748032e+05,-2.7963588600748050e+05,-2.7963588600748038e+05,-2.7963588600748038e+05,-2.7963588600748044e+05,-2.7963588600748050e+05,-2.7963588600748032e+05,-2.7963588600748050e+05,-2.7963588600748050e+05,-2.7963588600748038e+05,-2.7963588600748032e+05,-2.7963588600748032e+05,-2.7963588600748050e+05,-2.7963588600748038e+05,-2.7963588600748032e+05,-2.7963588600748038e+05,-2.7963588600748032e+05,-2.7963588600748038e+05,-2.7963588600748038e+05,-2.7963588600748050e+05,-2.7963588600748032e+05,-2.7963588600748038e+05,-2.7963588600748050e+05,-2.7963588600748032e+05,-2.7963588600748038e+05,-2.7963588600748038e+05,-2.7963588600748050e+05,-2.7963588600748032e+05,-2.7963588600748038e+05,-2.7963588600748032e+05,-2.7963588600748038e+05,-2.7963588600748044e+05,-2.7963588600748032e+05,-2.7963588600748050e+05,-2.7963588600748038e+05,-2.7963588600748032e+05,-2.7963588600748032e+05,-2.7963588600748038e+05,-2.7963588600748038e+05,-2.7963588600748056e+05,-2.7963588600748050e+05,-2.7963588600748050e+05,-2.7963588600748038e+05,-2.7963588600748044e+05,-2.7963588600748032e+05,-2.7963588600748050e+05,-2.7963588600748038e+05,-2.7963588600748038e+05,-2.7963588600748050e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.7811479413806001e+05,-2.7818471855145850e+05,-2.7816545013870328e+05,-2.7816667547953560e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953560e+05,-2.7816667547953571e+05,-2.7816667547953571e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953571e+05,-2.7816667547953560e+05,-2.7816667547953565e+05,-2.7816667547953571e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953571e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953560e+05,-2.7816667547953560e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953571e+05,-2.7816667547953560e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953560e+05,-2.7816667547953571e+05,-2.7816667547953571e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953571e+05,-2.7816667547953565e+05,-2.7816667547953565e+05,-2.7816667547953571e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.7664587980168540e+05,-2.7671540501499776e+05,-2.7669624660626618e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159093e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159093e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159093e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159093e+05,-2.7669746495159087e+05,-2.7669746495159093e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159093e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159093e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159087e+05,-2.7669746495159081e+05,-2.7669746495159087e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.7517696546531079e+05,-2.7524609147853701e+05,-2.7522704307382897e+05,-2.7522825442364602e+05,-2.7522825442364608e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364608e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364620e+05,-2.7522825442364608e+05,-2.7522825442364602e+05,-2.7522825442364608e+05,-2.7522825442364608e+05,-2.7522825442364614e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364614e+05,-2.7522825442364614e+05,-2.7522825442364602e+05,-2.7522825442364614e+05,-2.7522825442364608e+05,-2.7522825442364614e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364608e+05,-2.7522825442364602e+05,-2.7522825442364608e+05,-2.7522825442364608e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364608e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364608e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364608e+05,-2.7522825442364614e+05,-2.7522825442364614e+05,-2.7522825442364608e+05,-2.7522825442364608e+05,-2.7522825442364602e+05,-2.7522825442364614e+05,-2.7522825442364608e+05,-2.7522825442364608e+05,-2.7522825442364602e+05,-2.7522825442364614e+05,-2.7522825442364602e+05,-2.7522825442364602e+05,-2.7522825442364608e+05,-2.7522825442364602e+05,-2.7522825442364602e+05
-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379978e+05,-2.1792904383379975e+05,-2.1795589183083238e+05,-2.7370805112893623e+05,-2.7377677794207633e+05,-2.7375783954139194e+05,-2.7375904389570141e+05,-2.7375904389570135e+05,-2.7375904389570124e+05,-2.7375904389570141e+05,-2.7375904389570141e+05,-2.7375904389570135e+05,-2.7375904389570135e+05,-2.7375904389570141e+05,-2.7375904389570141e+05,-2.7375904389570130e+05,-2.7375904389570141e+05,-2.7375904389570124e+05,-2.7375904389570141e+05,-2.7375904389570135e+05,-2.7375904389570124e+05,-2.7375904389570130e+05,-2.7375904389570130e+05,-2.7375904389570141e+05,-2.7375904389570141e+05,-2.7375904389570141e+05,-2.7375904389570141e+05,-2.7375904389570141e+05,-2.7375904389570141e+05,-2.7375904389570141e+05,-2.7375904389570130e+05,-2.7375904389570130e+05,-2.7375904389570141e+05,-2.7375904389570135e+05,-2.7375904389570130e+05,-2.7375904389570135e+05,-2.7375904389570130e+05,-2.7375904389570130e+05,-2.7375904389570118e+05,-2.7375904389570130e+05,-2.7375904389570135e+05,-2.7375904389570130e+05,-2.7375904389570130e+05,-2.7375904389570130e+05,-2.7375904389570130e+05,-2.7375904389570141e+05,-2.7375904389570130e+05,-2.7375904389570135e+05,-2.7375904389570130e+05,-2.7375904389570141e+05,-2.7375904389570130e+05,-2.7375904389570130e+05,-2.7375904389570141e+05,-2.7375904389570141e+05,-2.7375904389570130e+05,-2.7375904389570135e+05,-2.7375904389570130e+05,-2.7375904389570141e+05,-2.7375904389570130e+05,-2.7375904389570135e+05,-2.7375904389570130e+05,-2.7375904389570124e+05,-2.7375904389570135e+05
