3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.5205445254148165e+02,2.5210458147110683e+02,2.5209076792169816e+02,2.5209164637027033e+02,2.5209164637027033e+02,2.5209164637027035e+02,2.5209164637027041e+02,2.5209164637027041e+02,2.5209164637027033e+02,2.5209164637027033e+02,2.5209164637027035e+02,2.5209164637027041e+02,2.5209164637027027e+02,2.5209164637027033e+02,2.5209164637027038e+02,2.5209164637027033e+02,2.5209164637027038e+02,2.5209164637027038e+02,2.5209164637027033e+02,2.5209164637027027e+02,2.5209164637027038e+02,2.5209164637027038e+02,2.5209164637027041e+02,2.5209164637027030e+02,2.5209164637027033e+02,2.5209164637027033e+02,2.5209164637027033e+02,2.5209164637027033e+02,2.5209164637027033e+02,2.5209164637027041e+02,2.5209164637027033e+02,2.5209164637027033e+02,2.5209164637027038e+02,2.5209164637027033e+02,2.5209164637027033e+02,2.5209164637027035e+02,2.5209164637027038e+02,2.5209164637027030e+02,2.5209164637027038e+02,2.5209164637027038e+02,2.5209164637027038e+02,2.5209164637027038e+02,2.5209164637027033e+02,2.5209164637027038e+02,2.5209164637027033e+02,2.5209164637027033e+02,2.5209164637027041e+02,2.5209164637027035e+02,2.5209164637027035e+02,2.5209164637027038e+02,2.5209164637027033e+02,2.5209164637027035e+02,2.5209164637027030e+02,2.5209164637027035e+02,2.5209164637027038e+02,2.5209164637027038e+02,2.5209164637027033e+02,2.5209164637027027e+02,2.5209164637027038e+02,2.5209164637027033e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.5387000119593375e+02,2.5392057638757132e+02,2.5390663986601052e+02,2.5390752613478224e+02,2.5390752613478224e+02,2.5390752613478219e+02,2.5390752613478224e+02,2.5390752613478222e+02,2.5390752613478224e+02,2.5390752613478224e+02,2.5390752613478219e+02,2.5390752613478222e+02,2.5390752613478216e+02,2.5390752613478219e+02,2.5390752613478219e+02,2.5390752613478219e+02,2.5390752613478230e+02,2.5390752613478222e+02,2.5390752613478219e+02,2.5390752613478207e+02,2.5390752613478219e+02,2.5390752613478219e+02,2.5390752613478224e+02,2.5390752613478207e+02,2.5390752613478224e+02,2.5390752613478219e+02,2.5390752613478224e+02,2.5390752613478219e+02,2.5390752613478213e+02,2.5390752613478224e+02,2.5390752613478216e+02,2.5390752613478213e+02,2.5390752613478222e+02,2.5390752613478213e+02,2.5390752613478213e+02,2.5390752613478222e+02,2.5390752613478222e+02,2.5390752613478216e+02,2.5390752613478219e+02,2.5390752613478222e+02,2.5390752613478222e+02,2.5390752613478222e+02,2.5390752613478224e+02,2.5390752613478219e+02,2.5390752613478224e+02,2.5390752613478213e+02,2.5390752613478224e+02,2.5390752613478216e+02,2.5390752613478216e+02,2.5390752613478219e+02,2.5390752613478216e+02,2.5390752613478213e+02,2.5390752613478216e+02,2.5390752613478219e+02,2.5390752613478222e+02,2.5390752613478219e+02,2.5390752613478216e+02,2.5390752613478216e+02,2.5390752613478219e+02,2.5390752613478216e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.5568554985038597e+02,2.5573657130403578e+02,2.5572251181032294e+02,2.5572340589929402e+02,2.5572340589929402e+02,2.5572340589929405e+02,2.5572340589929402e+02,2.5572340589929411e+02,2.5572340589929402e+02,2.5572340589929402e+02,2.5572340589929402e+02,2.5572340589929411e+02,2.5572340589929405e+02,2.5572340589929402e+02,2.5572340589929402e+02,2.5572340589929397e+02,2.5572340589929414e+02,2.5572340589929405e+02,2.5572340589929399e+02,2.5572340589929394e+02,2.5572340589929402e+02,2.5572340589929402e+02,2.5572340589929402e+02,2.5572340589929394e+02,2.5572340589929402e+02,2.5572340589929405e+02,2.5572340589929402e+02,2.5572340589929402e+02,2.5572340589929405e+02,2.5572340589929402e+02,2.5572340589929405e+02,2.5572340589929405e+02,2.5572340589929411e+02,2.5572340589929405e+02,2.5572340589929405e+02,2.5572340589929414e+02,2.5572340589929411e+02,2.5572340589929405e+02,2.5572340589929411e+02,2.5572340589929411e+02,2.5572340589929405e+02,2.5572340589929411e+02,2.5572340589929402e+02,2.5572340589929411e+02,2.5572340589929402e+02,2.5572340589929405e+02,2.5572340589929411e+02,2.5572340589929405e+02,2.5572340589929405e+02,2.5572340589929402e+02,2.5572340589929405e+02,2.5572340589929408e+02,2.5572340589929405e+02,2.5572340589929408e+02,2.5572340589929411e+02,2.5572340589929408e+02,2.5572340589929405e+02,2.5572340589929408e+02,2.5572340589929408e+02,2.5572340589929405e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.5750109850483807e+02,2.5755256622050024e+02,2.5753838375463533e+02,2.5753928566380586e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380597e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380591e+02,2.5753928566380591e+02,2.5753928566380597e+02,2.5753928566380591e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380597e+02,2.5753928566380586e+02,2.5753928566380586e+02,2.5753928566380597e+02,2.5753928566380586e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380591e+02,2.5753928566380591e+02,2.5753928566380597e+02,2.5753928566380586e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380586e+02,2.5753928566380597e+02,2.5753928566380586e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380586e+02,2.5753928566380597e+02,2.5753928566380591e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380597e+02,2.5753928566380591e+02,2.5753928566380591e+02,2.5753928566380597e+02,2.5753928566380586e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.5931664715929026e+02,2.5936856113696473e+02,2.5935425569894772e+02,2.5935516542831778e+02,2.5935516542831772e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831772e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831772e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831772e+02,2.5935516542831783e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831783e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831783e+02,2.5935516542831783e+02,2.5935516542831778e+02,2.5935516542831783e+02,2.5935516542831783e+02,2.5935516542831778e+02,2.5935516542831783e+02,2.5935516542831778e+02,2.5935516542831783e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831783e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831778e+02,2.5935516542831772e+02,2.5935516542831778e+02,2.5935516542831783e+02,2.5935516542831783e+02,2.5935516542831783e+02,2.5935516542831772e+02,2.5935516542831772e+02,2.5935516542831783e+02,2.5935516542831772e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6113219581374244e+02,2.6118455605342916e+02,2.6117012764326012e+02,2.6117104519282964e+02,2.6117104519282952e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282964e+02,2.6117104519282964e+02,2.6117104519282952e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282958e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282952e+02,2.6117104519282975e+02,2.6117104519282969e+02,2.6117104519282952e+02,2.6117104519282952e+02,2.6117104519282964e+02,2.6117104519282969e+02,2.6117104519282964e+02,2.6117104519282952e+02,2.6117104519282964e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282964e+02,2.6117104519282964e+02,2.6117104519282964e+02,2.6117104519282964e+02,2.6117104519282969e+02,2.6117104519282964e+02,2.6117104519282964e+02,2.6117104519282964e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282964e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282964e+02,2.6117104519282964e+02,2.6117104519282969e+02,2.6117104519282964e+02,2.6117104519282964e+02,2.6117104519282969e+02,2.6117104519282964e+02,2.6117104519282964e+02,2.6117104519282964e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282969e+02,2.6117104519282952e+02,2.6117104519282964e+02,2.6117104519282969e+02,2.6117104519282952e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6294774446819451e+02,2.6300055096989365e+02,2.6298599958757256e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734156e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734150e+02,2.6298692495734144e+02,2.6298692495734150e+02,2.6298692495734150e+02,2.6298692495734144e+02,2.6298692495734150e+02,2.6298692495734150e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734150e+02,2.6298692495734144e+02,2.6298692495734150e+02,2.6298692495734150e+02,2.6298692495734144e+02,2.6298692495734150e+02,2.6298692495734150e+02,2.6298692495734150e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734144e+02,2.6298692495734150e+02,2.6298692495734150e+02,2.6298692495734144e+02,2.6298692495734144e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6476329312264670e+02,2.6481654588635809e+02,2.6480187153188496e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185325e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185325e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185325e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185331e+02,2.6480280472185336e+02,2.6480280472185331e+02,2.6480280472185331e+02,2.6480280472185336e+02,2.6480280472185331e+02,2.6480280472185331e+02,2.6480280472185331e+02,2.6480280472185336e+02,2.6480280472185331e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185331e+02,2.6480280472185336e+02,2.6480280472185331e+02,2.6480280472185331e+02,2.6480280472185336e+02,2.6480280472185331e+02,2.6480280472185331e+02,2.6480280472185331e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185336e+02,2.6480280472185325e+02,2.6480280472185331e+02,2.6480280472185336e+02,2.6480280472185325e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6657884177709889e+02,2.6663254080282258e+02,2.6661774347619740e+02,2.6661868448636528e+02,2.6661868448636528e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636528e+02,2.6661868448636528e+02,2.6661868448636528e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636505e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636523e+02,2.6661868448636523e+02,2.6661868448636517e+02,2.6661868448636528e+02,2.6661868448636505e+02,2.6661868448636528e+02,2.6661868448636517e+02,2.6661868448636528e+02,2.6661868448636505e+02,2.6661868448636528e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636528e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636505e+02,2.6661868448636523e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636528e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636528e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636505e+02,2.6661868448636517e+02,2.6661868448636517e+02,2.6661868448636517e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.6839439043155107e+02,2.6844853571928701e+02,2.6843361542050980e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087692e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087703e+02,2.6843456425087714e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087692e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087692e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087709e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087720e+02,2.6843456425087709e+02,2.6843456425087697e+02,2.6843456425087709e+02,2.6843456425087709e+02,2.6843456425087697e+02,2.6843456425087709e+02,2.6843456425087697e+02,2.6843456425087709e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087709e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087697e+02,2.6843456425087709e+02,2.6843456425087709e+02,2.6843456425087709e+02,2.6843456425087692e+02,2.6843456425087697e+02,2.6843456425087709e+02,2.6843456425087697e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7020993908600326e+02,2.7026453063575150e+02,2.7024948736482224e+02,2.7025044401538884e+02,2.7025044401538884e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538884e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538884e+02,2.7025044401538884e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538884e+02,2.7025044401538884e+02,2.7025044401538884e+02,2.7025044401538889e+02,2.7025044401538884e+02,2.7025044401538889e+02,2.7025044401538884e+02,2.7025044401538884e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538895e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538895e+02,2.7025044401538895e+02,2.7025044401538889e+02,2.7025044401538895e+02,2.7025044401538895e+02,2.7025044401538889e+02,2.7025044401538895e+02,2.7025044401538889e+02,2.7025044401538895e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538895e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538889e+02,2.7025044401538895e+02,2.7025044401538895e+02,2.7025044401538895e+02,2.7025044401538884e+02,2.7025044401538889e+02,2.7025044401538895e+02,2.7025044401538889e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7202548774045539e+02,2.7208052555221599e+02,2.7206535930913458e+02,2.7206632377990076e+02,2.7206632377990076e+02,2.7206632377990081e+02,2.7206632377990070e+02,2.7206632377990076e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990076e+02,2.7206632377990076e+02,2.7206632377990081e+02,2.7206632377990081e+02,2.7206632377990081e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990076e+02,2.7206632377990076e+02,2.7206632377990076e+02,2.7206632377990070e+02,2.7206632377990076e+02,2.7206632377990070e+02,2.7206632377990076e+02,2.7206632377990076e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990076e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990076e+02,2.7206632377990081e+02,2.7206632377990070e+02,2.7206632377990076e+02,2.7206632377990081e+02,2.7206632377990070e+02,2.7206632377990076e+02,2.7206632377990070e+02,2.7206632377990081e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990081e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990070e+02,2.7206632377990076e+02,2.7206632377990081e+02,2.7206632377990081e+02,2.7206632377990081e+02,2.7206632377990070e+02,2.7206632377990081e+02,2.7206632377990070e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7384103639490758e+02,2.7389652046868042e+02,2.7388123125344703e+02,2.7388220354441262e+02,2.7388220354441262e+02,2.7388220354441262e+02,2.7388220354441250e+02,2.7388220354441262e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441262e+02,2.7388220354441262e+02,2.7388220354441262e+02,2.7388220354441268e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441262e+02,2.7388220354441262e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441262e+02,2.7388220354441262e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441262e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441262e+02,2.7388220354441268e+02,2.7388220354441250e+02,2.7388220354441262e+02,2.7388220354441262e+02,2.7388220354441250e+02,2.7388220354441262e+02,2.7388220354441250e+02,2.7388220354441268e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441268e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441262e+02,2.7388220354441268e+02,2.7388220354441268e+02,2.7388220354441250e+02,2.7388220354441250e+02,2.7388220354441268e+02,2.7388220354441250e+02
3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1746331789269709e+02,3.1749650083932175e+02,2.7565658504935971e+02,2.7571251538514491e+02,2.7569710319775947e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892437e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892437e+02,2.7569808330892442e+02,2.7569808330892437e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892437e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02,2.7569808330892442e+02
