0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8155486544521585e+02,-1.8159949164644667e+02,-1.8158719443124107e+02,-1.8158797645118528e+02,-1.8158797645118534e+02,-1.8158797645118528e+02,-1.8158797645118531e+02,-1.8158797645118528e+02,-1.8158797645118534e+02,-1.8158797645118531e+02,-1.8158797645118540e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118531e+02,-1.8158797645118528e+02,-1.8158797645118534e+02,-1.8158797645118537e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118545e+02,-1.8158797645118531e+02,-1.8158797645118540e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118540e+02,-1.8158797645118537e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118523e+02,-1.8158797645118528e+02,-1.8158797645118540e+02,-1.8158797645118534e+02,-1.8158797645118531e+02,-1.8158797645118537e+02,-1.8158797645118528e+02,-1.8158797645118540e+02,-1.8158797645118528e+02,-1.8158797645118540e+02,-1.8158797645118543e+02,-1.8158797645118528e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118528e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118537e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118537e+02,-1.8158797645118528e+02,-1.8158797645118534e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7792376813631148e+02,-1.7796750181351766e+02,-1.7795545054261629e+02,-1.7795621692216159e+02,-1.7795621692216167e+02,-1.7795621692216159e+02,-1.7795621692216156e+02,-1.7795621692216156e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216167e+02,-1.7795621692216156e+02,-1.7795621692216156e+02,-1.7795621692216156e+02,-1.7795621692216173e+02,-1.7795621692216153e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216150e+02,-1.7795621692216167e+02,-1.7795621692216150e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216167e+02,-1.7795621692216156e+02,-1.7795621692216156e+02,-1.7795621692216164e+02,-1.7795621692216167e+02,-1.7795621692216164e+02,-1.7795621692216162e+02,-1.7795621692216153e+02,-1.7795621692216164e+02,-1.7795621692216162e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7429267082740711e+02,-1.7433551198058882e+02,-1.7432370665399134e+02,-1.7432445739313806e+02,-1.7432445739313809e+02,-1.7432445739313778e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313803e+02,-1.7432445739313809e+02,-1.7432445739313798e+02,-1.7432445739313800e+02,-1.7432445739313792e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313806e+02,-1.7432445739313800e+02,-1.7432445739313789e+02,-1.7432445739313809e+02,-1.7432445739313783e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313792e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313789e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313792e+02,-1.7432445739313800e+02,-1.7432445739313800e+02,-1.7432445739313798e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313806e+02,-1.7432445739313798e+02,-1.7432445739313803e+02,-1.7432445739313809e+02,-1.7432445739313800e+02,-1.7432445739313792e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313783e+02,-1.7432445739313800e+02,-1.7432445739313789e+02,-1.7432445739313786e+02,-1.7432445739313798e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313806e+02,-1.7432445739313786e+02,-1.7432445739313800e+02,-1.7432445739313806e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7066157351850291e+02,-1.7070352214765984e+02,-1.7069196276536644e+02,-1.7069269786411425e+02,-1.7069269786411439e+02,-1.7069269786411411e+02,-1.7069269786411434e+02,-1.7069269786411428e+02,-1.7069269786411439e+02,-1.7069269786411425e+02,-1.7069269786411428e+02,-1.7069269786411434e+02,-1.7069269786411434e+02,-1.7069269786411434e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411417e+02,-1.7069269786411439e+02,-1.7069269786411425e+02,-1.7069269786411425e+02,-1.7069269786411434e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411431e+02,-1.7069269786411439e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411439e+02,-1.7069269786411422e+02,-1.7069269786411434e+02,-1.7069269786411422e+02,-1.7069269786411434e+02,-1.7069269786411419e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411422e+02,-1.7069269786411422e+02,-1.7069269786411434e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411434e+02,-1.7069269786411425e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411425e+02,-1.7069269786411434e+02,-1.7069269786411417e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411417e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411422e+02,-1.7069269786411431e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6703047620959859e+02,-1.6707153231473083e+02,-1.6706021887674183e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509055e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509055e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509050e+02,-1.6706093833509047e+02,-1.6706093833509050e+02,-1.6706093833509061e+02,-1.6706093833509047e+02,-1.6706093833509044e+02,-1.6706093833509044e+02,-1.6706093833509050e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509055e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509041e+02,-1.6706093833509047e+02,-1.6706093833509044e+02,-1.6706093833509050e+02,-1.6706093833509038e+02,-1.6706093833509041e+02,-1.6706093833509050e+02,-1.6706093833509041e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509055e+02,-1.6706093833509047e+02,-1.6706093833509050e+02,-1.6706093833509044e+02,-1.6706093833509050e+02,-1.6706093833509038e+02,-1.6706093833509041e+02,-1.6706093833509038e+02,-1.6706093833509053e+02,-1.6706093833509050e+02,-1.6706093833509055e+02,-1.6706093833509053e+02,-1.6706093833509047e+02,-1.6706093833509050e+02,-1.6706093833509044e+02,-1.6706093833509044e+02,-1.6706093833509044e+02,-1.6706093833509047e+02,-1.6706093833509050e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6339937890069427e+02,-1.6343954248180188e+02,-1.6342847498811693e+02,-1.6342917880606666e+02,-1.6342917880606683e+02,-1.6342917880606672e+02,-1.6342917880606666e+02,-1.6342917880606666e+02,-1.6342917880606683e+02,-1.6342917880606694e+02,-1.6342917880606666e+02,-1.6342917880606666e+02,-1.6342917880606677e+02,-1.6342917880606666e+02,-1.6342917880606666e+02,-1.6342917880606689e+02,-1.6342917880606683e+02,-1.6342917880606666e+02,-1.6342917880606683e+02,-1.6342917880606674e+02,-1.6342917880606672e+02,-1.6342917880606666e+02,-1.6342917880606672e+02,-1.6342917880606683e+02,-1.6342917880606683e+02,-1.6342917880606672e+02,-1.6342917880606666e+02,-1.6342917880606683e+02,-1.6342917880606689e+02,-1.6342917880606666e+02,-1.6342917880606680e+02,-1.6342917880606672e+02,-1.6342917880606677e+02,-1.6342917880606689e+02,-1.6342917880606677e+02,-1.6342917880606686e+02,-1.6342917880606677e+02,-1.6342917880606683e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606666e+02,-1.6342917880606694e+02,-1.6342917880606666e+02,-1.6342917880606677e+02,-1.6342917880606683e+02,-1.6342917880606672e+02,-1.6342917880606677e+02,-1.6342917880606689e+02,-1.6342917880606689e+02,-1.6342917880606666e+02,-1.6342917880606683e+02,-1.6342917880606672e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606683e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606683e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5976828159179001e+02,-1.5980755264887296e+02,-1.5979673109949209e+02,-1.5979741927704316e+02,-1.5979741927704322e+02,-1.5979741927704316e+02,-1.5979741927704316e+02,-1.5979741927704316e+02,-1.5979741927704325e+02,-1.5979741927704322e+02,-1.5979741927704316e+02,-1.5979741927704316e+02,-1.5979741927704313e+02,-1.5979741927704316e+02,-1.5979741927704316e+02,-1.5979741927704328e+02,-1.5979741927704316e+02,-1.5979741927704316e+02,-1.5979741927704308e+02,-1.5979741927704305e+02,-1.5979741927704319e+02,-1.5979741927704316e+02,-1.5979741927704322e+02,-1.5979741927704313e+02,-1.5979741927704322e+02,-1.5979741927704322e+02,-1.5979741927704316e+02,-1.5979741927704322e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704322e+02,-1.5979741927704310e+02,-1.5979741927704322e+02,-1.5979741927704310e+02,-1.5979741927704328e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704328e+02,-1.5979741927704322e+02,-1.5979741927704322e+02,-1.5979741927704316e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704319e+02,-1.5979741927704316e+02,-1.5979741927704313e+02,-1.5979741927704322e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704313e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5613718428288556e+02,-1.5617556281594415e+02,-1.5616498721086725e+02,-1.5616565974801946e+02,-1.5616565974801932e+02,-1.5616565974801949e+02,-1.5616565974801946e+02,-1.5616565974801946e+02,-1.5616565974801944e+02,-1.5616565974801935e+02,-1.5616565974801946e+02,-1.5616565974801946e+02,-1.5616565974801952e+02,-1.5616565974801946e+02,-1.5616565974801949e+02,-1.5616565974801935e+02,-1.5616565974801946e+02,-1.5616565974801949e+02,-1.5616565974801949e+02,-1.5616565974801944e+02,-1.5616565974801949e+02,-1.5616565974801946e+02,-1.5616565974801941e+02,-1.5616565974801949e+02,-1.5616565974801938e+02,-1.5616565974801941e+02,-1.5616565974801946e+02,-1.5616565974801932e+02,-1.5616565974801944e+02,-1.5616565974801946e+02,-1.5616565974801946e+02,-1.5616565974801949e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801944e+02,-1.5616565974801932e+02,-1.5616565974801932e+02,-1.5616565974801946e+02,-1.5616565974801938e+02,-1.5616565974801946e+02,-1.5616565974801932e+02,-1.5616565974801941e+02,-1.5616565974801949e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801946e+02,-1.5616565974801944e+02,-1.5616565974801949e+02,-1.5616565974801944e+02,-1.5616565974801938e+02,-1.5616565974801932e+02,-1.5616565974801932e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801932e+02,-1.5616565974801944e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5250608697398133e+02,-1.5254357298301511e+02,-1.5253324332224236e+02,-1.5253390021899554e+02,-1.5253390021899565e+02,-1.5253390021899554e+02,-1.5253390021899554e+02,-1.5253390021899554e+02,-1.5253390021899560e+02,-1.5253390021899560e+02,-1.5253390021899554e+02,-1.5253390021899554e+02,-1.5253390021899577e+02,-1.5253390021899554e+02,-1.5253390021899554e+02,-1.5253390021899560e+02,-1.5253390021899577e+02,-1.5253390021899554e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899554e+02,-1.5253390021899571e+02,-1.5253390021899577e+02,-1.5253390021899560e+02,-1.5253390021899571e+02,-1.5253390021899554e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899554e+02,-1.5253390021899560e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899583e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899563e+02,-1.5253390021899563e+02,-1.5253390021899554e+02,-1.5253390021899565e+02,-1.5253390021899554e+02,-1.5253390021899563e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899554e+02,-1.5253390021899574e+02,-1.5253390021899565e+02,-1.5253390021899563e+02,-1.5253390021899565e+02,-1.5253390021899554e+02,-1.5253390021899560e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899563e+02,-1.5253390021899565e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4887498966507712e+02,-1.4891158315008613e+02,-1.4890149943361769e+02,-1.4890214068997199e+02,-1.4890214068997213e+02,-1.4890214068997207e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997199e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997193e+02,-1.4890214068997207e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997199e+02,-1.4890214068997207e+02,-1.4890214068997204e+02,-1.4890214068997199e+02,-1.4890214068997213e+02,-1.4890214068997199e+02,-1.4890214068997207e+02,-1.4890214068997210e+02,-1.4890214068997204e+02,-1.4890214068997201e+02,-1.4890214068997204e+02,-1.4890214068997201e+02,-1.4890214068997204e+02,-1.4890214068997193e+02,-1.4890214068997199e+02,-1.4890214068997193e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997196e+02,-1.4890214068997204e+02,-1.4890214068997193e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997207e+02,-1.4890214068997201e+02,-1.4890214068997199e+02,-1.4890214068997201e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997210e+02,-1.4890214068997193e+02,-1.4890214068997196e+02,-1.4890214068997201e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4524389235617258e+02,-1.4527959331715726e+02,-1.4526975554499282e+02,-1.4527038116094832e+02,-1.4527038116094832e+02,-1.4527038116094835e+02,-1.4527038116094835e+02,-1.4527038116094846e+02,-1.4527038116094832e+02,-1.4527038116094832e+02,-1.4527038116094832e+02,-1.4527038116094846e+02,-1.4527038116094838e+02,-1.4527038116094846e+02,-1.4527038116094843e+02,-1.4527038116094832e+02,-1.4527038116094829e+02,-1.4527038116094846e+02,-1.4527038116094826e+02,-1.4527038116094838e+02,-1.4527038116094826e+02,-1.4527038116094832e+02,-1.4527038116094835e+02,-1.4527038116094826e+02,-1.4527038116094832e+02,-1.4527038116094832e+02,-1.4527038116094832e+02,-1.4527038116094846e+02,-1.4527038116094832e+02,-1.4527038116094835e+02,-1.4527038116094826e+02,-1.4527038116094829e+02,-1.4527038116094826e+02,-1.4527038116094826e+02,-1.4527038116094820e+02,-1.4527038116094826e+02,-1.4527038116094826e+02,-1.4527038116094832e+02,-1.4527038116094826e+02,-1.4527038116094826e+02,-1.4527038116094846e+02,-1.4527038116094826e+02,-1.4527038116094832e+02,-1.4527038116094826e+02,-1.4527038116094832e+02,-1.4527038116094826e+02,-1.4527038116094826e+02,-1.4527038116094832e+02,-1.4527038116094832e+02,-1.4527038116094835e+02,-1.4527038116094832e+02,-1.4527038116094826e+02,-1.4527038116094832e+02,-1.4527038116094826e+02,-1.4527038116094826e+02,-1.4527038116094826e+02,-1.4527038116094826e+02,-1.4527038116094820e+02,-1.4527038116094826e+02,-1.4527038116094826e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4161279504726826e+02,-1.4164760348422834e+02,-1.4163801165636795e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192448e+02,-1.4163862163192448e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192448e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192459e+02,-1.4163862163192448e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192448e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192459e+02,-1.4163862163192448e+02,-1.4163862163192448e+02,-1.4163862163192454e+02,-1.4163862163192451e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192451e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192459e+02,-1.4163862163192459e+02,-1.4163862163192448e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192459e+02,-1.4163862163192456e+02,-1.4163862163192454e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3798169773836412e+02,-1.3801561365129942e+02,-1.3800626776774320e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290070e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290070e+02,-1.3800686210290087e+02,-1.3800686210290070e+02,-1.3800686210290064e+02,-1.3800686210290093e+02,-1.3800686210290087e+02,-1.3800686210290064e+02,-1.3800686210290093e+02,-1.3800686210290087e+02,-1.3800686210290081e+02,-1.3800686210290081e+02,-1.3800686210290087e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290070e+02,-1.3800686210290075e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290075e+02,-1.3800686210290087e+02,-1.3800686210290081e+02,-1.3800686210290075e+02,-1.3800686210290093e+02,-1.3800686210290087e+02,-1.3800686210290098e+02,-1.3800686210290081e+02,-1.3800686210290087e+02,-1.3800686210290070e+02,-1.3800686210290087e+02,-1.3800686210290093e+02,-1.3800686210290081e+02,-1.3800686210290093e+02,-1.3800686210290081e+02,-1.3800686210290081e+02,-1.3800686210290081e+02,-1.3800686210290081e+02,-1.3800686210290090e+02,-1.3800686210290084e+02,-1.3800686210290081e+02,-1.3800686210290098e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290090e+02,-1.3800686210290084e+02,-1.3800686210290075e+02,-1.3800686210290090e+02,-1.3800686210290087e+02
