0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,-3.2066418498288839e-15,0.0000000000000000e+00,1.6033209249144419e-15,3.2066418498288839e-15,-1.6033209249144419e-15,6.4132836996577678e-15,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,3.2066418498288839e-15,1.6033209249144419e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,1.6033209249144419e-15,1.6033209249144419e-15,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,4.8099627747433260e-15,-1.6033209249144419e-15,3.2066418498288839e-15,8.0166046245722103e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,1.6033209249144419e-15,-3.2066418498288839e-15,8.0166046245722103e-15,1.6033209249144419e-15,-3.2066418498288839e-15,8.0166046245722103e-15,0.0000000000000000e+00,6.4132836996577678e-15,1.6033209249144419e-15,3.2066418498288839e-15,0.0000000000000000e+00,4.8099627747433260e-15,-3.2066418498288839e-15,0.0000000000000000e+00,6.4132836996577678e-15,0.0000000000000000e+00,1.6033209249144419e-15,1.6033209249144419e-15,3.2066418498288839e-15,0.0000000000000000e+00,1.6033209249144419e-15,-3.2066418498288839e-15,0.0000000000000000e+00,-3.2066418498288839e-15,3.2066418498288839e-15,9.6199255494866520e-15,4.8099627747433260e-15,-1.6033209249144419e-15,1.6033209249144419e-15,6.4132836996577678e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,-4.8099627747433260e-15,-6.4132836996577678e-15,0.0000000000000000e+00,0.0000000000000000e+00,-6.4132836996577678e-15,-3.2066418498288839e-15,0.0000000000000000e+00,-4.8099627747433260e-15,-3.2066418498288839e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,-4.8099627747433260e-15,-6.4132836996577678e-15,-3.2066418498288839e-15,-4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.6199255494866520e-15,-3.2066418498288839e-15,-6.4132836996577678e-15,-8.0166046245722103e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.8099627747433260e-15,-6.4132836996577678e-15,-6.4132836996577678e-15,-1.6033209249144419e-15,0.0000000000000000e+00,-6.4132836996577678e-15,-3.2066418498288839e-15,-9.6199255494866520e-15,-3.2066418498288839e-15,-6.4132836996577678e-15,-1.6033209249144419e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,-8.0166046245722103e-15,-9.6199255494866520e-15,-8.0166046245722103e-15,-3.2066418498288839e-15,-6.4132836996577678e-15,-9.6199255494866520e-15,-4.8099627747433260e-15,-4.8099627747433260e-15,-9.6199255494866520e-15,-4.8099627747433260e-15,-1.2826567399315536e-14,-4.8099627747433260e-15,-6.4132836996577678e-15,-1.2826567399315536e-14,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,3.2066418498288839e-15,0.0000000000000000e+00,4.8099627747433260e-15,0.0000000000000000e+00,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,4.8099627747433260e-15,0.0000000000000000e+00,1.6033209249144419e-15,4.8099627747433260e-15,3.2066418498288839e-15,4.8099627747433260e-15,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,3.2066418498288839e-15,1.6033209249144419e-15,3.2066418498288839e-15,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,8.0166046245722103e-15,0.0000000000000000e+00,3.2066418498288839e-15,3.2066418498288839e-15,0.0000000000000000e+00,1.6033209249144419e-15,-8.0166046245722103e-15,6.4132836996577678e-15,4.8099627747433260e-15,-6.4132836996577678e-15,6.4132836996577678e-15,-8.0166046245722103e-15,6.4132836996577678e-15,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,1.6033209249144419e-15,-6.4132836996577678e-15,1.6033209249144419e-15,1.6033209249144419e-15,4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,6.4132836996577678e-15,4.8099627747433260e-15,6.4132836996577678e-15,1.6033209249144419e-15,1.6033209249144419e-15,1.6033209249144419e-15,3.2066418498288839e-15,9.6199255494866520e-15,-3.2066418498288839e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,-1.6033209249144419e-15,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,-1.6033209249144419e-15,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,3.2066418498288839e-15,6.4132836996577678e-15,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,4.8099627747433260e-15,4.8099627747433260e-15,6.4132836996577678e-15,8.0166046245722103e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,1.6033209249144419e-15,4.8099627747433260e-15,3.2066418498288839e-15,3.2066418498288839e-15,0.0000000000000000e+00,4.8099627747433260e-15,1.6033209249144419e-15,0.0000000000000000e+00,4.8099627747433260e-15,3.2066418498288839e-15,6.4132836996577678e-15,4.8099627747433260e-15,3.2066418498288839e-15,3.2066418498288839e-15,4.8099627747433260e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,-4.8099627747433260e-15,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,-1.6033209249144419e-15,0.0000000000000000e+00,-3.2066418498288839e-15,1.6033209249144419e-15,0.0000000000000000e+00,-4.8099627747433260e-15,4.8099627747433260e-15,-8.0166046245722103e-15,-8.0166046245722103e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,-3.2066418498288839e-15,1.6033209249144419e-15,3.2066418498288839e-15,-1.6033209249144419e-15,-3.2066418498288839e-15,-6.4132836996577678e-15,-3.2066418498288839e-15,-6.4132836996577678e-15,-6.4132836996577678e-15,3.2066418498288839e-15,-4.8099627747433260e-15,-1.6033209249144419e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,3.2066418498288839e-15,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,6.4132836996577678e-15,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,4.8099627747433260e-15,1.6033209249144419e-15,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,6.4132836996577678e-15,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,4.8099627747433260e-15,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.4132836996577678e-15,4.8099627747433260e-15,4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,-1.6033209249144419e-15,1.6033209249144419e-15,-1.6033209249144419e-15,6.4132836996577678e-15,0.0000000000000000e+00,3.2066418498288839e-15,1.6033209249144419e-15,1.6033209249144419e-15,-3.2066418498288839e-15,4.8099627747433260e-15,-4.8099627747433260e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.4132836996577678e-15,-3.2066418498288839e-15,-1.6033209249144419e-15,-3.2066418498288839e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,-3.2066418498288839e-15,-1.6033209249144419e-15,0.0000000000000000e+00,-6.4132836996577678e-15,0.0000000000000000e+00,4.8099627747433260e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,-4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.0166046245722103e-15,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,-1.6033209249144419e-15,1.6033209249144419e-15,1.6033209249144419e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,-3.2066418498288839e-15,-1.6033209249144419e-15,-3.2066418498288839e-15,3.2066418498288839e-15,0.0000000000000000e+00,3.2066418498288839e-15,-6.4132836996577678e-15,0.0000000000000000e+00,0.0000000000000000e+00,-6.4132836996577678e-15,-3.2066418498288839e-15,4.8099627747433260e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4132836996577678e-15,0.0000000000000000e+00,6.4132836996577678e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,-6.4132836996577678e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,-4.8099627747433260e-15,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,1.6033209249144419e-15,4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4132836996577678e-15,6.4132836996577678e-15,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.8099627747433260e-15,4.8099627747433260e-15,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4132836996577678e-15,-3.2066418498288839e-15,-3.2066418498288839e-15,6.4132836996577678e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,3.2066418498288839e-15,0.0000000000000000e+00,4.8099627747433260e-15,4.8099627747433260e-15,0.0000000000000000e+00,-8.0166046245722103e-15,4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,-3.2066418498288839e-15,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,3.2066418498288839e-15,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,6.4132836996577678e-15,0.0000000000000000e+00,4.8099627747433260e-15,6.4132836996577678e-15,3.2066418498288839e-15,4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4132836996577678e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,1.6033209249144419e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,-4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,3.2066418498288839e-15,-4.8099627747433260e-15,-3.2066418498288839e-15,1.6033209249144419e-15,-3.2066418498288839e-15,8.0166046245722103e-15,-1.6033209249144419e-15,0.0000000000000000e+00,8.0166046245722103e-15,3.2066418498288839e-15,-3.2066418498288839e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.8099627747433260e-15,-3.2066418498288839e-15,-6.4132836996577678e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,1.6033209249144419e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,-1.6033209249144419e-15,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,-4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.4132836996577678e-15,-6.4132836996577678e-15,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,6.4132836996577678e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.4132836996577678e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,-3.2066418498288839e-15,0.0000000000000000e+00,-6.4132836996577678e-15,-8.0166046245722103e-15,0.0000000000000000e+00,1.6033209249144419e-15,-3.2066418498288839e-15,-1.6033209249144419e-15,1.6033209249144419e-15,0.0000000000000000e+00,-4.8099627747433260e-15,-6.4132836996577678e-15,3.2066418498288839e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,1.6033209249144419e-15,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,-1.6033209249144419e-15,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,-4.8099627747433260e-15,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.0166046245722103e-15,3.2066418498288839e-15,1.6033209249144419e-15,0.0000000000000000e+00,-3.2066418498288839e-15,1.6033209249144419e-15,3.2066418498288839e-15,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.8099627747433260e-15,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,1.6033209249144419e-15,1.6033209249144419e-15,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4132836996577678e-15,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,-6.4132836996577678e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,3.2066418498288839e-15,3.2066418498288839e-15,0.0000000000000000e+00,6.4132836996577678e-15,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,-6.4132836996577678e-15,-1.6033209249144419e-15,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.8099627747433260e-15,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,-3.2066418498288839e-15,0.0000000000000000e+00,6.4132836996577678e-15,0.0000000000000000e+00,-4.8099627747433260e-15,0.0000000000000000e+00,-1.6033209249144419e-15,1.6033209249144419e-15,-1.6033209249144419e-15,0.0000000000000000e+00,1.6033209249144419e-15,-1.6033209249144419e-15,0.0000000000000000e+00,-4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,-4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.8099627747433260e-15,-3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6033209249144419e-15,-1.6033209249144419e-15,-3.2066418498288839e-15,-1.6033209249144419e-15,0.0000000000000000e+00,-1.6033209249144419e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4132836996577678e-15,-1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6033209249144419e-15,-1.6033209249144419e-15,1.6033209249144419e-15,1.6033209249144419e-15,-1.6033209249144419e-15,0.0000000000000000e+00,1.6033209249144419e-15,0.0000000000000000e+00,1.6033209249144419e-15,4.8099627747433260e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,-1.6033209249144419e-15,3.2066418498288839e-15,1.6033209249144419e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,8.0166046245722103e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4132836996577678e-15,1.6033209249144419e-15,0.0000000000000000e+00,-3.2066418498288839e-15,0.0000000000000000e+00,-4.8099627747433260e-15,3.2066418498288839e-15,3.2066418498288839e-15,-3.2066418498288839e-15,3.2066418498288839e-15,3.2066418498288839e-15,6.4132836996577678e-15,3.2066418498288839e-15,8.0166046245722103e-15,6.4132836996577678e-15,4.8099627747433260e-15
