-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-4.0819163682436727e+02,-4.0828014428705097e+02,-4.0825575513256547e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828970e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828970e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828970e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828970e+02,-4.0825730611828982e+02,-4.0825730611828976e+02,-4.0825730611828970e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828970e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828970e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828976e+02,-4.0825730611828970e+02,-4.0825730611828976e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-4.0637608816991502e+02,-4.0646414937058643e+02,-4.0643988318825302e+02,-4.0644142635377784e+02,-4.0644142635377790e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377807e+02,-4.0644142635377779e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377779e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377773e+02,-4.0644142635377784e+02,-4.0644142635377773e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377790e+02,-4.0644142635377779e+02,-4.0644142635377796e+02,-4.0644142635377790e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377773e+02,-4.0644142635377790e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377784e+02,-4.0644142635377773e+02,-4.0644142635377784e+02,-4.0644142635377796e+02,-4.0644142635377790e+02,-4.0644142635377790e+02,-4.0644142635377784e+02,-4.0644142635377779e+02,-4.0644142635377796e+02,-4.0644142635377784e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-4.0456053951546284e+02,-4.0464815445412205e+02,-4.0462401124394057e+02,-4.0462554658926615e+02,-4.0462554658926615e+02,-4.0462554658926592e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926615e+02,-4.0462554658926615e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926592e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926615e+02,-4.0462554658926621e+02,-4.0462554658926604e+02,-4.0462554658926615e+02,-4.0462554658926592e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926592e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926604e+02,-4.0462554658926609e+02,-4.0462554658926604e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926604e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926604e+02,-4.0462554658926615e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926615e+02,-4.0462554658926609e+02,-4.0462554658926615e+02,-4.0462554658926615e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926604e+02,-4.0462554658926604e+02,-4.0462554658926592e+02,-4.0462554658926609e+02,-4.0462554658926604e+02,-4.0462554658926604e+02,-4.0462554658926615e+02,-4.0462554658926609e+02,-4.0462554658926609e+02,-4.0462554658926615e+02,-4.0462554658926604e+02,-4.0462554658926615e+02,-4.0462554658926615e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-4.0274499086101076e+02,-4.0283215953765756e+02,-4.0280813929962807e+02,-4.0280966682475423e+02,-4.0280966682475429e+02,-4.0280966682475412e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475429e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475417e+02,-4.0280966682475429e+02,-4.0280966682475423e+02,-4.0280966682475417e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475429e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475429e+02,-4.0280966682475417e+02,-4.0280966682475423e+02,-4.0280966682475417e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475417e+02,-4.0280966682475429e+02,-4.0280966682475423e+02,-4.0280966682475429e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475412e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475417e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475423e+02,-4.0280966682475417e+02,-4.0280966682475423e+02,-4.0280966682475423e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-4.0092944220655863e+02,-4.0101616462119301e+02,-4.0099226735531585e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024237e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024237e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024237e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024220e+02,-4.0099378706024231e+02,-4.0099378706024225e+02,-4.0099378706024231e+02,-4.0099378706024225e+02,-4.0099378706024220e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024237e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024225e+02,-4.0099378706024220e+02,-4.0099378706024220e+02,-4.0099378706024237e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024225e+02,-4.0099378706024231e+02,-4.0099378706024231e+02,-4.0099378706024225e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.9911389355210645e+02,-3.9920016970472858e+02,-3.9917639541100334e+02,-3.9917790729573039e+02,-3.9917790729573051e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573051e+02,-3.9917790729573056e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573056e+02,-3.9917790729573062e+02,-3.9917790729573039e+02,-3.9917790729573045e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573051e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573051e+02,-3.9917790729573051e+02,-3.9917790729573039e+02,-3.9917790729573045e+02,-3.9917790729573039e+02,-3.9917790729573051e+02,-3.9917790729573051e+02,-3.9917790729573039e+02,-3.9917790729573062e+02,-3.9917790729573051e+02,-3.9917790729573045e+02,-3.9917790729573051e+02,-3.9917790729573051e+02,-3.9917790729573039e+02,-3.9917790729573062e+02,-3.9917790729573039e+02,-3.9917790729573051e+02,-3.9917790729573045e+02,-3.9917790729573039e+02,-3.9917790729573051e+02,-3.9917790729573051e+02,-3.9917790729573051e+02,-3.9917790729573039e+02,-3.9917790729573045e+02,-3.9917790729573039e+02,-3.9917790729573039e+02,-3.9917790729573051e+02,-3.9917790729573051e+02,-3.9917790729573051e+02,-3.9917790729573045e+02,-3.9917790729573039e+02,-3.9917790729573051e+02,-3.9917790729573045e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.9729834489765437e+02,-3.9738417478826409e+02,-3.9736052346669095e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121859e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121876e+02,-3.9736202753121870e+02,-3.9736202753121864e+02,-3.9736202753121859e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121859e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121859e+02,-3.9736202753121870e+02,-3.9736202753121864e+02,-3.9736202753121859e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121859e+02,-3.9736202753121876e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121864e+02,-3.9736202753121859e+02,-3.9736202753121876e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121859e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121870e+02,-3.9736202753121876e+02,-3.9736202753121864e+02,-3.9736202753121859e+02,-3.9736202753121870e+02,-3.9736202753121864e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.9548279624320202e+02,-3.9556817987179971e+02,-3.9554465152237850e+02,-3.9554614776670684e+02,-3.9554614776670672e+02,-3.9554614776670684e+02,-3.9554614776670684e+02,-3.9554614776670684e+02,-3.9554614776670678e+02,-3.9554614776670672e+02,-3.9554614776670684e+02,-3.9554614776670684e+02,-3.9554614776670678e+02,-3.9554614776670684e+02,-3.9554614776670684e+02,-3.9554614776670672e+02,-3.9554614776670684e+02,-3.9554614776670684e+02,-3.9554614776670684e+02,-3.9554614776670678e+02,-3.9554614776670684e+02,-3.9554614776670684e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670684e+02,-3.9554614776670672e+02,-3.9554614776670678e+02,-3.9554614776670684e+02,-3.9554614776670672e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670672e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670684e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670684e+02,-3.9554614776670678e+02,-3.9554614776670684e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670672e+02,-3.9554614776670672e+02,-3.9554614776670672e+02,-3.9554614776670684e+02,-3.9554614776670684e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670672e+02,-3.9554614776670667e+02,-3.9554614776670678e+02,-3.9554614776670678e+02,-3.9554614776670672e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.9366724758875000e+02,-3.9375218495533517e+02,-3.9372877957806605e+02,-3.9373026800219480e+02,-3.9373026800219492e+02,-3.9373026800219480e+02,-3.9373026800219480e+02,-3.9373026800219480e+02,-3.9373026800219486e+02,-3.9373026800219486e+02,-3.9373026800219480e+02,-3.9373026800219480e+02,-3.9373026800219486e+02,-3.9373026800219480e+02,-3.9373026800219480e+02,-3.9373026800219486e+02,-3.9373026800219509e+02,-3.9373026800219480e+02,-3.9373026800219486e+02,-3.9373026800219486e+02,-3.9373026800219486e+02,-3.9373026800219480e+02,-3.9373026800219492e+02,-3.9373026800219486e+02,-3.9373026800219480e+02,-3.9373026800219492e+02,-3.9373026800219480e+02,-3.9373026800219492e+02,-3.9373026800219486e+02,-3.9373026800219480e+02,-3.9373026800219480e+02,-3.9373026800219480e+02,-3.9373026800219486e+02,-3.9373026800219486e+02,-3.9373026800219480e+02,-3.9373026800219509e+02,-3.9373026800219492e+02,-3.9373026800219486e+02,-3.9373026800219492e+02,-3.9373026800219492e+02,-3.9373026800219480e+02,-3.9373026800219492e+02,-3.9373026800219480e+02,-3.9373026800219492e+02,-3.9373026800219486e+02,-3.9373026800219480e+02,-3.9373026800219486e+02,-3.9373026800219486e+02,-3.9373026800219486e+02,-3.9373026800219480e+02,-3.9373026800219486e+02,-3.9373026800219480e+02,-3.9373026800219486e+02,-3.9373026800219486e+02,-3.9373026800219486e+02,-3.9373026800219486e+02,-3.9373026800219486e+02,-3.9373026800219480e+02,-3.9373026800219492e+02,-3.9373026800219486e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.9185169893429793e+02,-3.9193619003887068e+02,-3.9191290763375372e+02,-3.9191438823768306e+02,-3.9191438823768317e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768306e+02,-3.9191438823768311e+02,-3.9191438823768300e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768317e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768300e+02,-3.9191438823768311e+02,-3.9191438823768306e+02,-3.9191438823768311e+02,-3.9191438823768300e+02,-3.9191438823768306e+02,-3.9191438823768317e+02,-3.9191438823768306e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768306e+02,-3.9191438823768306e+02,-3.9191438823768311e+02,-3.9191438823768306e+02,-3.9191438823768306e+02,-3.9191438823768317e+02,-3.9191438823768306e+02,-3.9191438823768311e+02,-3.9191438823768306e+02,-3.9191438823768306e+02,-3.9191438823768311e+02,-3.9191438823768306e+02,-3.9191438823768306e+02,-3.9191438823768306e+02,-3.9191438823768311e+02,-3.9191438823768306e+02,-3.9191438823768311e+02,-3.9191438823768306e+02,-3.9191438823768306e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768306e+02,-3.9191438823768306e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768311e+02,-3.9191438823768306e+02,-3.9191438823768306e+02,-3.9191438823768306e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.9003615027984563e+02,-3.9012019512240624e+02,-3.9009703568944127e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317136e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317136e+02,-3.9009850847317125e+02,-3.9009850847317136e+02,-3.9009850847317136e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317136e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317119e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317136e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317119e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317119e+02,-3.9009850847317114e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317119e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317136e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317119e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317119e+02,-3.9009850847317119e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317125e+02,-3.9009850847317119e+02,-3.9009850847317114e+02,-3.9009850847317125e+02,-3.9009850847317119e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8822060162539344e+02,-3.8830420020594175e+02,-3.8828116374512888e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865927e+02,-3.8828262870865927e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865939e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865939e+02,-3.8828262870865927e+02,-3.8828262870865927e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865927e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865927e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865927e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865927e+02,-3.8828262870865927e+02,-3.8828262870865927e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865933e+02,-3.8828262870865939e+02,-3.8828262870865927e+02,-3.8828262870865933e+02,-3.8828262870865939e+02,-3.8828262870865933e+02
-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1746331789269709e+02,-3.1749650083932175e+02,-3.8640505297094137e+02,-3.8648820528947732e+02,-3.8646529180081649e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414735e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414735e+02,-3.8646674894414747e+02,-3.8646674894414735e+02,-3.8646674894414735e+02,-3.8646674894414753e+02,-3.8646674894414758e+02,-3.8646674894414735e+02,-3.8646674894414753e+02,-3.8646674894414747e+02,-3.8646674894414747e+02,-3.8646674894414747e+02,-3.8646674894414753e+02,-3.8646674894414747e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414735e+02,-3.8646674894414741e+02,-3.8646674894414753e+02,-3.8646674894414747e+02,-3.8646674894414741e+02,-3.8646674894414753e+02,-3.8646674894414741e+02,-3.8646674894414741e+02,-3.8646674894414764e+02,-3.8646674894414753e+02,-3.8646674894414758e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414735e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414741e+02,-3.8646674894414747e+02,-3.8646674894414741e+02,-3.8646674894414741e+02,-3.8646674894414753e+02,-3.8646674894414741e+02,-3.8646674894414741e+02,-3.8646674894414758e+02,-3.8646674894414753e+02,-3.8646674894414753e+02,-3.8646674894414764e+02,-3.8646674894414741e+02,-3.8646674894414741e+02,-3.8646674894414764e+02,-3.8646674894414747e+02
