0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.6264079650757596e+07,-9.6290929022855103e+07,-9.6283530379372269e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765681e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765695e+07,-9.6284000882765725e+07,-9.6284000882765740e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765725e+07,-9.6284000882765755e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765695e+07,-9.6284000882765695e+07,-9.6284000882765695e+07,-9.6284000882765710e+07,-9.6284000882765770e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765695e+07,-9.6284000882765710e+07,-9.6284000882765740e+07,-9.6284000882765725e+07,-9.6284000882765695e+07,-9.6284000882765755e+07,-9.6284000882765844e+07,-9.6284000882765695e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765695e+07,-9.6284000882765725e+07,-9.6284000882765710e+07,-9.6284000882765800e+07,-9.6284000882765740e+07,-9.6284000882765681e+07,-9.6284000882765740e+07,-9.6284000882765725e+07,-9.6284000882765725e+07,-9.6284000882765710e+07,-9.6284000882765725e+07,-9.6284000882765695e+07,-9.6284000882765710e+07,-9.6284000882765725e+07,-9.6284000882765695e+07,-9.6284000882765740e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765740e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4338798057742462e+07,-9.4365110442397997e+07,-9.4357859771784782e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110353e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110472e+07,-9.4358320865110353e+07,-9.4358320865110397e+07,-9.4358320865110412e+07,-9.4358320865110397e+07,-9.4358320865110353e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110457e+07,-9.4358320865110368e+07,-9.4358320865110368e+07,-9.4358320865110427e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110397e+07,-9.4358320865110457e+07,-9.4358320865110397e+07,-9.4358320865110412e+07,-9.4358320865110397e+07,-9.4358320865110368e+07,-9.4358320865110397e+07,-9.4358320865110457e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110457e+07,-9.4358320865110368e+07,-9.4358320865110382e+07,-9.4358320865110427e+07,-9.4358320865110353e+07,-9.4358320865110412e+07,-9.4358320865110427e+07,-9.4358320865110412e+07,-9.4358320865110397e+07,-9.4358320865110457e+07,-9.4358320865110427e+07,-9.4358320865110397e+07,-9.4358320865110368e+07,-9.4358320865110457e+07,-9.4358320865110338e+07,-9.4358320865110442e+07,-9.4358320865110412e+07,-9.4358320865110427e+07,-9.4358320865110427e+07,-9.4358320865110397e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.2413516464727268e+07,-9.2439291861940920e+07,-9.2432189164197370e+07,-9.2432640847455129e+07,-9.2432640847455099e+07,-9.2432640847455114e+07,-9.2432640847455159e+07,-9.2432640847455084e+07,-9.2432640847455099e+07,-9.2432640847455159e+07,-9.2432640847455144e+07,-9.2432640847455099e+07,-9.2432640847455114e+07,-9.2432640847455129e+07,-9.2432640847455144e+07,-9.2432640847455129e+07,-9.2432640847455025e+07,-9.2432640847455114e+07,-9.2432640847455129e+07,-9.2432640847455129e+07,-9.2432640847455129e+07,-9.2432640847455099e+07,-9.2432640847455099e+07,-9.2432640847455099e+07,-9.2432640847455159e+07,-9.2432640847455159e+07,-9.2432640847455159e+07,-9.2432640847455129e+07,-9.2432640847455084e+07,-9.2432640847455099e+07,-9.2432640847455099e+07,-9.2432640847455129e+07,-9.2432640847455040e+07,-9.2432640847455114e+07,-9.2432640847455099e+07,-9.2432640847455040e+07,-9.2432640847455040e+07,-9.2432640847455114e+07,-9.2432640847455084e+07,-9.2432640847455025e+07,-9.2432640847455144e+07,-9.2432640847455159e+07,-9.2432640847455084e+07,-9.2432640847455025e+07,-9.2432640847455114e+07,-9.2432640847455084e+07,-9.2432640847455084e+07,-9.2432640847455114e+07,-9.2432640847455114e+07,-9.2432640847455084e+07,-9.2432640847455129e+07,-9.2432640847455129e+07,-9.2432640847455159e+07,-9.2432640847455084e+07,-9.2432640847455129e+07,-9.2432640847455084e+07,-9.2432640847455114e+07,-9.2432640847455129e+07,-9.2432640847455099e+07,-9.2432640847455114e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.0488234871712089e+07,-9.0513473281483859e+07,-9.0506518556609944e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799801e+07,-9.0506960829799831e+07,-9.0506960829799801e+07,-9.0506960829799831e+07,-9.0506960829799771e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799771e+07,-9.0506960829799756e+07,-9.0506960829799831e+07,-9.0506960829799786e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799771e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799786e+07,-9.0506960829799712e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799771e+07,-9.0506960829799727e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799756e+07,-9.0506960829799771e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799831e+07,-9.0506960829799831e+07,-9.0506960829799786e+07,-9.0506960829799771e+07,-9.0506960829799801e+07,-9.0506960829799756e+07,-9.0506960829799831e+07,-9.0506960829799816e+07,-9.0506960829799786e+07,-9.0506960829799786e+07,-9.0506960829799801e+07,-9.0506960829799831e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799831e+07,-9.0506960829799816e+07,-9.0506960829799786e+07,-9.0506960829799846e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.8562953278696969e+07,-8.8587654701026767e+07,-8.8580847949022472e+07,-8.8581280812144518e+07,-8.8581280812144473e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144458e+07,-8.8581280812144548e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144548e+07,-8.8581280812144458e+07,-8.8581280812144458e+07,-8.8581280812144518e+07,-8.8581280812144473e+07,-8.8581280812144473e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144458e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144473e+07,-8.8581280812144458e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144488e+07,-8.8581280812144443e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144443e+07,-8.8581280812144503e+07,-8.8581280812144488e+07,-8.8581280812144488e+07,-8.8581280812144488e+07,-8.8581280812144488e+07,-8.8581280812144503e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144488e+07,-8.8581280812144533e+07,-8.8581280812144488e+07,-8.8581280812144518e+07,-8.8581280812144518e+07,-8.8581280812144503e+07,-8.8581280812144533e+07,-8.8581280812144533e+07,-8.8581280812144518e+07,-8.8581280812144503e+07,-8.8581280812144488e+07,-8.8581280812144503e+07,-8.8581280812144518e+07,-8.8581280812144488e+07,-8.8581280812144518e+07,-8.8581280812144518e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.6637671685681820e+07,-8.6661836120569631e+07,-8.6655177341435060e+07,-8.6655600794489190e+07,-8.6655600794489160e+07,-8.6655600794489190e+07,-8.6655600794489205e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489220e+07,-8.6655600794489220e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489220e+07,-8.6655600794489101e+07,-8.6655600794489145e+07,-8.6655600794489190e+07,-8.6655600794489115e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489235e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489160e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489264e+07,-8.6655600794489205e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489235e+07,-8.6655600794489220e+07,-8.6655600794489205e+07,-8.6655600794489160e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489160e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489294e+07,-8.6655600794489175e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489160e+07,-8.6655600794489190e+07,-8.6655600794489190e+07,-8.6655600794489235e+07,-8.6655600794489205e+07,-8.6655600794489190e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.4712390092666641e+07,-8.4736017540112451e+07,-8.4729506733847618e+07,-8.4729920776833832e+07,-8.4729920776833892e+07,-8.4729920776833832e+07,-8.4729920776833802e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833907e+07,-8.4729920776833773e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833773e+07,-8.4729920776833832e+07,-8.4729920776833877e+07,-8.4729920776833847e+07,-8.4729920776833832e+07,-8.4729920776833862e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833892e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833877e+07,-8.4729920776833847e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833892e+07,-8.4729920776833832e+07,-8.4729920776833847e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833773e+07,-8.4729920776833817e+07,-8.4729920776833877e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833877e+07,-8.4729920776833862e+07,-8.4729920776833847e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833907e+07,-8.4729920776833862e+07,-8.4729920776833847e+07,-8.4729920776833847e+07,-8.4729920776833892e+07,-8.4729920776833832e+07,-8.4729920776833832e+07,-8.4729920776833892e+07,-8.4729920776833817e+07,-8.4729920776833832e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.2787108499651521e+07,-8.2810198959655404e+07,-8.2803836126260132e+07,-8.2804240759178564e+07,-8.2804240759178564e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178564e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178564e+07,-8.2804240759178534e+07,-8.2804240759178549e+07,-8.2804240759178534e+07,-8.2804240759178519e+07,-8.2804240759178564e+07,-8.2804240759178549e+07,-8.2804240759178564e+07,-8.2804240759178564e+07,-8.2804240759178564e+07,-8.2804240759178564e+07,-8.2804240759178564e+07,-8.2804240759178564e+07,-8.2804240759178504e+07,-8.2804240759178564e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178564e+07,-8.2804240759178564e+07,-8.2804240759178549e+07,-8.2804240759178549e+07,-8.2804240759178594e+07,-8.2804240759178564e+07,-8.2804240759178489e+07,-8.2804240759178519e+07,-8.2804240759178564e+07,-8.2804240759178549e+07,-8.2804240759178534e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178564e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178534e+07,-8.2804240759178594e+07,-8.2804240759178564e+07,-8.2804240759178564e+07,-8.2804240759178594e+07,-8.2804240759178549e+07,-8.2804240759178564e+07,-8.2804240759178594e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178564e+07,-8.2804240759178504e+07,-8.2804240759178534e+07,-8.2804240759178564e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.0861826906636387e+07,-8.0884380379198268e+07,-8.0878165518672705e+07,-8.0878560741523251e+07,-8.0878560741523251e+07,-8.0878560741523206e+07,-8.0878560741523221e+07,-8.0878560741523206e+07,-8.0878560741523251e+07,-8.0878560741523236e+07,-8.0878560741523206e+07,-8.0878560741523251e+07,-8.0878560741523221e+07,-8.0878560741523206e+07,-8.0878560741523176e+07,-8.0878560741523236e+07,-8.0878560741523221e+07,-8.0878560741523176e+07,-8.0878560741523236e+07,-8.0878560741523221e+07,-8.0878560741523236e+07,-8.0878560741523221e+07,-8.0878560741523221e+07,-8.0878560741523221e+07,-8.0878560741523236e+07,-8.0878560741523206e+07,-8.0878560741523236e+07,-8.0878560741523206e+07,-8.0878560741523221e+07,-8.0878560741523251e+07,-8.0878560741523221e+07,-8.0878560741523236e+07,-8.0878560741523236e+07,-8.0878560741523221e+07,-8.0878560741523221e+07,-8.0878560741523176e+07,-8.0878560741523206e+07,-8.0878560741523236e+07,-8.0878560741523206e+07,-8.0878560741523206e+07,-8.0878560741523236e+07,-8.0878560741523206e+07,-8.0878560741523221e+07,-8.0878560741523206e+07,-8.0878560741523206e+07,-8.0878560741523206e+07,-8.0878560741523191e+07,-8.0878560741523206e+07,-8.0878560741523221e+07,-8.0878560741523191e+07,-8.0878560741523221e+07,-8.0878560741523221e+07,-8.0878560741523221e+07,-8.0878560741523236e+07,-8.0878560741523191e+07,-8.0878560741523206e+07,-8.0878560741523221e+07,-8.0878560741523236e+07,-8.0878560741523206e+07,-8.0878560741523221e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.8936545313621163e+07,-7.8958561798741147e+07,-7.8952494911085233e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867863e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867938e+07,-7.8952880723867893e+07,-7.8952880723867923e+07,-7.8952880723867834e+07,-7.8952880723867938e+07,-7.8952880723867863e+07,-7.8952880723867834e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867878e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867938e+07,-7.8952880723867893e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867863e+07,-7.8952880723867938e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867878e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867878e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867938e+07,-7.8952880723867908e+07,-7.8952880723867863e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867893e+07,-7.8952880723867923e+07,-7.8952880723867893e+07,-7.8952880723867923e+07,-7.8952880723867968e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867878e+07,-7.8952880723867893e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867938e+07,-7.8952880723867923e+07,-7.8952880723867923e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.7011263720606044e+07,-7.7032743218284070e+07,-7.7026824303497761e+07,-7.7027200706212550e+07,-7.7027200706212550e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212565e+07,-7.7027200706212550e+07,-7.7027200706212640e+07,-7.7027200706212565e+07,-7.7027200706212550e+07,-7.7027200706212640e+07,-7.7027200706212565e+07,-7.7027200706212580e+07,-7.7027200706212625e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212640e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212625e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212640e+07,-7.7027200706212550e+07,-7.7027200706212550e+07,-7.7027200706212580e+07,-7.7027200706212640e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212521e+07,-7.7027200706212580e+07,-7.7027200706212640e+07,-7.7027200706212536e+07,-7.7027200706212625e+07,-7.7027200706212625e+07,-7.7027200706212536e+07,-7.7027200706212595e+07,-7.7027200706212536e+07,-7.7027200706212640e+07,-7.7027200706212610e+07,-7.7027200706212580e+07,-7.7027200706212610e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212640e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212625e+07,-7.7027200706212536e+07,-7.7027200706212580e+07,-7.7027200706212625e+07,-7.7027200706212565e+07,-7.7027200706212580e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.5085982127590939e+07,-7.5106924637826979e+07,-7.5101153695910349e+07,-7.5101520688557297e+07,-7.5101520688557297e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557267e+07,-7.5101520688557327e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557297e+07,-7.5101520688557327e+07,-7.5101520688557297e+07,-7.5101520688557267e+07,-7.5101520688557312e+07,-7.5101520688557252e+07,-7.5101520688557237e+07,-7.5101520688557267e+07,-7.5101520688557327e+07,-7.5101520688557297e+07,-7.5101520688557327e+07,-7.5101520688557327e+07,-7.5101520688557327e+07,-7.5101520688557282e+07,-7.5101520688557327e+07,-7.5101520688557297e+07,-7.5101520688557267e+07,-7.5101520688557193e+07,-7.5101520688557297e+07,-7.5101520688557297e+07,-7.5101520688557297e+07,-7.5101520688557208e+07,-7.5101520688557327e+07,-7.5101520688557297e+07,-7.5101520688557252e+07,-7.5101520688557267e+07,-7.5101520688557312e+07,-7.5101520688557252e+07,-7.5101520688557237e+07,-7.5101520688557267e+07,-7.5101520688557222e+07,-7.5101520688557297e+07,-7.5101520688557222e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557297e+07,-7.5101520688557282e+07,-7.5101520688557267e+07,-7.5101520688557327e+07,-7.5101520688557327e+07,-7.5101520688557208e+07,-7.5101520688557282e+07,-7.5101520688557222e+07,-7.5101520688557327e+07,-7.5101520688557267e+07,-7.5101520688557222e+07,-7.5101520688557297e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.3160700534575775e+07,-7.3181106057369888e+07,-7.3175483088322937e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901984e+07,-7.3175840670901999e+07,-7.3175840670901999e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901999e+07,-7.3175840670901954e+07,-7.3175840670901954e+07,-7.3175840670901939e+07,-7.3175840670901954e+07,-7.3175840670902014e+07,-7.3175840670901969e+07,-7.3175840670901969e+07,-7.3175840670901954e+07,-7.3175840670901999e+07,-7.3175840670901999e+07,-7.3175840670901969e+07,-7.3175840670901954e+07,-7.3175840670901969e+07,-7.3175840670901954e+07,-7.3175840670901969e+07,-7.3175840670901924e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901954e+07,-7.3175840670901939e+07,-7.3175840670902029e+07,-7.3175840670901954e+07,-7.3175840670901939e+07,-7.3175840670902029e+07,-7.3175840670901939e+07,-7.3175840670901984e+07,-7.3175840670901939e+07,-7.3175840670901969e+07,-7.3175840670901939e+07,-7.3175840670901969e+07,-7.3175840670901939e+07,-7.3175840670901969e+07,-7.3175840670901969e+07,-7.3175840670901954e+07,-7.3175840670901999e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901969e+07,-7.3175840670901969e+07,-7.3175840670901969e+07,-7.3175840670901939e+07,-7.3175840670901969e+07,-7.3175840670901939e+07,-7.3175840670901999e+07,-7.3175840670901969e+07,-7.3175840670901924e+07,-7.3175840670902014e+07
