-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7719880224317527e+08,-1.7724383496913245e+08,-1.7723142572478348e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886686e+08,-1.7723221486886680e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886686e+08,-1.7723221486886686e+08,-1.7723221486886683e+08,-1.7723221486886680e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886689e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886680e+08,-1.7723221486886689e+08,-1.7723221486886683e+08,-1.7723221486886680e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886683e+08,-1.7723221486886689e+08,-1.7723221486886683e+08,-1.7723221486886686e+08,-1.7723221486886686e+08,-1.7723221486886689e+08,-1.7723221486886680e+08,-1.7723221486886683e+08,-1.7723221486886689e+08,-1.7723221486886680e+08,-1.7723221486886683e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7623616144666770e+08,-1.7628092567890394e+08,-1.7626859042098975e+08,-1.7626937486003917e+08,-1.7626937486003917e+08,-1.7626937486003914e+08,-1.7626937486003914e+08,-1.7626937486003914e+08,-1.7626937486003917e+08,-1.7626937486003920e+08,-1.7626937486003917e+08,-1.7626937486003914e+08,-1.7626937486003917e+08,-1.7626937486003914e+08,-1.7626937486003914e+08,-1.7626937486003920e+08,-1.7626937486003914e+08,-1.7626937486003914e+08,-1.7626937486003923e+08,-1.7626937486003917e+08,-1.7626937486003914e+08,-1.7626937486003917e+08,-1.7626937486003917e+08,-1.7626937486003917e+08,-1.7626937486003920e+08,-1.7626937486003917e+08,-1.7626937486003914e+08,-1.7626937486003923e+08,-1.7626937486003914e+08,-1.7626937486003917e+08,-1.7626937486003917e+08,-1.7626937486003920e+08,-1.7626937486003911e+08,-1.7626937486003917e+08,-1.7626937486003917e+08,-1.7626937486003914e+08,-1.7626937486003914e+08,-1.7626937486003920e+08,-1.7626937486003914e+08,-1.7626937486003914e+08,-1.7626937486003923e+08,-1.7626937486003914e+08,-1.7626937486003917e+08,-1.7626937486003914e+08,-1.7626937486003923e+08,-1.7626937486003917e+08,-1.7626937486003914e+08,-1.7626937486003923e+08,-1.7626937486003917e+08,-1.7626937486003914e+08,-1.7626937486003917e+08,-1.7626937486003917e+08,-1.7626937486003917e+08,-1.7626937486003911e+08,-1.7626937486003923e+08,-1.7626937486003914e+08,-1.7626937486003917e+08,-1.7626937486003917e+08,-1.7626937486003914e+08,-1.7626937486003917e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7527352065016007e+08,-1.7531801638867536e+08,-1.7530575511719602e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121155e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121155e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121155e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121155e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121155e+08,-1.7530653485121146e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121155e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121149e+08,-1.7530653485121155e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121152e+08,-1.7530653485121155e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121149e+08,-1.7530653485121152e+08,-1.7530653485121155e+08,-1.7530653485121152e+08,-1.7530653485121152e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7431087985365248e+08,-1.7435510709844679e+08,-1.7434291981340232e+08,-1.7434369484238383e+08,-1.7434369484238383e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238389e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238383e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238389e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238389e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238383e+08,-1.7434369484238386e+08,-1.7434369484238389e+08,-1.7434369484238389e+08,-1.7434369484238386e+08,-1.7434369484238380e+08,-1.7434369484238389e+08,-1.7434369484238380e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238389e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238389e+08,-1.7434369484238386e+08,-1.7434369484238383e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238389e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238380e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238386e+08,-1.7434369484238389e+08,-1.7434369484238386e+08,-1.7434369484238386e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7334823905714494e+08,-1.7339219780821824e+08,-1.7338008450960860e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355621e+08,-1.7338085483355618e+08,-1.7338085483355623e+08,-1.7338085483355618e+08,-1.7338085483355621e+08,-1.7338085483355621e+08,-1.7338085483355621e+08,-1.7338085483355618e+08,-1.7338085483355623e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355623e+08,-1.7338085483355621e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355623e+08,-1.7338085483355618e+08,-1.7338085483355621e+08,-1.7338085483355623e+08,-1.7338085483355615e+08,-1.7338085483355621e+08,-1.7338085483355621e+08,-1.7338085483355623e+08,-1.7338085483355618e+08,-1.7338085483355621e+08,-1.7338085483355621e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355623e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355623e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355618e+08,-1.7338085483355623e+08,-1.7338085483355621e+08,-1.7338085483355618e+08,-1.7338085483355621e+08,-1.7338085483355621e+08,-1.7338085483355621e+08,-1.7338085483355623e+08,-1.7338085483355621e+08,-1.7338085483355618e+08,-1.7338085483355621e+08,-1.7338085483355623e+08,-1.7338085483355621e+08,-1.7338085483355621e+08,-1.7338085483355623e+08,-1.7338085483355621e+08,-1.7338085483355621e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7238559826063740e+08,-1.7242928851798972e+08,-1.7241724920581487e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472849e+08,-1.7241801482472852e+08,-1.7241801482472858e+08,-1.7241801482472852e+08,-1.7241801482472849e+08,-1.7241801482472849e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472858e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472858e+08,-1.7241801482472858e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472858e+08,-1.7241801482472852e+08,-1.7241801482472849e+08,-1.7241801482472861e+08,-1.7241801482472849e+08,-1.7241801482472852e+08,-1.7241801482472849e+08,-1.7241801482472858e+08,-1.7241801482472852e+08,-1.7241801482472849e+08,-1.7241801482472849e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472858e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472858e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472852e+08,-1.7241801482472858e+08,-1.7241801482472849e+08,-1.7241801482472852e+08,-1.7241801482472849e+08,-1.7241801482472849e+08,-1.7241801482472849e+08,-1.7241801482472861e+08,-1.7241801482472849e+08,-1.7241801482472852e+08,-1.7241801482472849e+08,-1.7241801482472855e+08,-1.7241801482472852e+08,-1.7241801482472849e+08,-1.7241801482472858e+08,-1.7241801482472849e+08,-1.7241801482472849e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7142295746412981e+08,-1.7146637922776112e+08,-1.7145441390202114e+08,-1.7145517481590089e+08,-1.7145517481590089e+08,-1.7145517481590086e+08,-1.7145517481590086e+08,-1.7145517481590089e+08,-1.7145517481590086e+08,-1.7145517481590098e+08,-1.7145517481590086e+08,-1.7145517481590089e+08,-1.7145517481590089e+08,-1.7145517481590086e+08,-1.7145517481590086e+08,-1.7145517481590095e+08,-1.7145517481590086e+08,-1.7145517481590086e+08,-1.7145517481590095e+08,-1.7145517481590092e+08,-1.7145517481590086e+08,-1.7145517481590086e+08,-1.7145517481590089e+08,-1.7145517481590086e+08,-1.7145517481590098e+08,-1.7145517481590086e+08,-1.7145517481590089e+08,-1.7145517481590092e+08,-1.7145517481590083e+08,-1.7145517481590089e+08,-1.7145517481590089e+08,-1.7145517481590095e+08,-1.7145517481590086e+08,-1.7145517481590089e+08,-1.7145517481590089e+08,-1.7145517481590086e+08,-1.7145517481590086e+08,-1.7145517481590095e+08,-1.7145517481590086e+08,-1.7145517481590086e+08,-1.7145517481590095e+08,-1.7145517481590086e+08,-1.7145517481590086e+08,-1.7145517481590086e+08,-1.7145517481590095e+08,-1.7145517481590089e+08,-1.7145517481590086e+08,-1.7145517481590089e+08,-1.7145517481590089e+08,-1.7145517481590089e+08,-1.7145517481590092e+08,-1.7145517481590089e+08,-1.7145517481590089e+08,-1.7145517481590089e+08,-1.7145517481590089e+08,-1.7145517481590092e+08,-1.7145517481590089e+08,-1.7145517481590095e+08,-1.7145517481590089e+08,-1.7145517481590089e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7046031666762224e+08,-1.7050346993753260e+08,-1.7049157859822741e+08,-1.7049233480707324e+08,-1.7049233480707318e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707321e+08,-1.7049233480707324e+08,-1.7049233480707330e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707321e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707327e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707327e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707318e+08,-1.7049233480707324e+08,-1.7049233480707330e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707330e+08,-1.7049233480707321e+08,-1.7049233480707318e+08,-1.7049233480707324e+08,-1.7049233480707327e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707327e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707327e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707327e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707327e+08,-1.7049233480707324e+08,-1.7049233480707321e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707324e+08,-1.7049233480707327e+08,-1.7049233480707324e+08,-1.7049233480707324e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6949767587111467e+08,-1.6954056064730406e+08,-1.6952874329443371e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824558e+08,-1.6952949479824555e+08,-1.6952949479824558e+08,-1.6952949479824558e+08,-1.6952949479824555e+08,-1.6952949479824558e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824561e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824561e+08,-1.6952949479824558e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824558e+08,-1.6952949479824558e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824561e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824558e+08,-1.6952949479824561e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824558e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824561e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824561e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824561e+08,-1.6952949479824558e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824558e+08,-1.6952949479824555e+08,-1.6952949479824567e+08,-1.6952949479824558e+08,-1.6952949479824558e+08,-1.6952949479824555e+08,-1.6952949479824567e+08,-1.6952949479824555e+08,-1.6952949479824555e+08,-1.6952949479824561e+08,-1.6952949479824555e+08,-1.6952949479824555e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6853503507460707e+08,-1.6857765135707548e+08,-1.6856590799063995e+08,-1.6856665478941792e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941792e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941792e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941792e+08,-1.6856665478941789e+08,-1.6856665478941798e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941798e+08,-1.6856665478941792e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941792e+08,-1.6856665478941792e+08,-1.6856665478941792e+08,-1.6856665478941789e+08,-1.6856665478941792e+08,-1.6856665478941786e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941798e+08,-1.6856665478941789e+08,-1.6856665478941792e+08,-1.6856665478941789e+08,-1.6856665478941792e+08,-1.6856665478941789e+08,-1.6856665478941798e+08,-1.6856665478941792e+08,-1.6856665478941789e+08,-1.6856665478941795e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941798e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941792e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941798e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941798e+08,-1.6856665478941789e+08,-1.6856665478941789e+08,-1.6856665478941798e+08,-1.6856665478941792e+08,-1.6856665478941792e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6757239427809951e+08,-1.6761474206684694e+08,-1.6760307268684626e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059024e+08,-1.6760381478059027e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059030e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059027e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059033e+08,-1.6760381478059024e+08,-1.6760381478059024e+08,-1.6760381478059030e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059024e+08,-1.6760381478059024e+08,-1.6760381478059027e+08,-1.6760381478059030e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059030e+08,-1.6760381478059024e+08,-1.6760381478059024e+08,-1.6760381478059027e+08,-1.6760381478059030e+08,-1.6760381478059024e+08,-1.6760381478059027e+08,-1.6760381478059027e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059030e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059030e+08,-1.6760381478059024e+08,-1.6760381478059024e+08,-1.6760381478059024e+08,-1.6760381478059030e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059027e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059030e+08,-1.6760381478059027e+08,-1.6760381478059027e+08,-1.6760381478059024e+08,-1.6760381478059030e+08,-1.6760381478059024e+08,-1.6760381478059024e+08,-1.6760381478059030e+08,-1.6760381478059027e+08,-1.6760381478059027e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6660975348159194e+08,-1.6665183277661839e+08,-1.6664023738305253e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176258e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176258e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176255e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176264e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176264e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176258e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176264e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08,-1.6664097477176261e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6564711268508434e+08,-1.6568892348638985e+08,-1.6567740207925880e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08,-1.6567813476293495e+08,-1.6567813476293492e+08,-1.6567813476293492e+08
