-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7960540423444420e+08,-1.7965110819470382e+08,-1.7963851398426777e+08,-1.7963931489093596e+08,-1.7963931489093596e+08,-1.7963931489093596e+08,-1.7963931489093599e+08,-1.7963931489093596e+08,-1.7963931489093596e+08,-1.7963931489093602e+08,-1.7963931489093596e+08,-1.7963931489093596e+08,-1.7963931489093599e+08,-1.7963931489093596e+08,-1.7963931489093596e+08,-1.7963931489093602e+08,-1.7963931489093596e+08,-1.7963931489093596e+08,-1.7963931489093602e+08,-1.7963931489093599e+08,-1.7963931489093596e+08,-1.7963931489093599e+08,-1.7963931489093599e+08,-1.7963931489093599e+08,-1.7963931489093602e+08,-1.7963931489093596e+08,-1.7963931489093596e+08,-1.7963931489093602e+08,-1.7963931489093596e+08,-1.7963931489093596e+08,-1.7963931489093599e+08,-1.7963931489093602e+08,-1.7963931489093596e+08,-1.7963931489093599e+08,-1.7963931489093599e+08,-1.7963931489093593e+08,-1.7963931489093599e+08,-1.7963931489093602e+08,-1.7963931489093596e+08,-1.7963931489093599e+08,-1.7963931489093602e+08,-1.7963931489093596e+08,-1.7963931489093596e+08,-1.7963931489093596e+08,-1.7963931489093602e+08,-1.7963931489093599e+08,-1.7963931489093596e+08,-1.7963931489093599e+08,-1.7963931489093599e+08,-1.7963931489093596e+08,-1.7963931489093602e+08,-1.7963931489093599e+08,-1.7963931489093599e+08,-1.7963931489093596e+08,-1.7963931489093602e+08,-1.7963931489093596e+08,-1.7963931489093599e+08,-1.7963931489093602e+08,-1.7963931489093596e+08,-1.7963931489093599e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7864276343793666e+08,-1.7868819890447527e+08,-1.7867567868047407e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210836e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210836e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210836e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210836e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210836e+08,-1.7867647488210827e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210836e+08,-1.7867647488210830e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210830e+08,-1.7867647488210833e+08,-1.7867647488210836e+08,-1.7867647488210833e+08,-1.7867647488210830e+08,-1.7867647488210836e+08,-1.7867647488210830e+08,-1.7867647488210833e+08,-1.7867647488210830e+08,-1.7867647488210836e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210836e+08,-1.7867647488210833e+08,-1.7867647488210833e+08,-1.7867647488210830e+08,-1.7867647488210836e+08,-1.7867647488210830e+08,-1.7867647488210833e+08,-1.7867647488210836e+08,-1.7867647488210830e+08,-1.7867647488210833e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7768012264142907e+08,-1.7772528961424673e+08,-1.7771284337668034e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328070e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328067e+08,-1.7771363487328070e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328070e+08,-1.7771363487328061e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328067e+08,-1.7771363487328070e+08,-1.7771363487328067e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328070e+08,-1.7771363487328067e+08,-1.7771363487328061e+08,-1.7771363487328064e+08,-1.7771363487328067e+08,-1.7771363487328064e+08,-1.7771363487328070e+08,-1.7771363487328067e+08,-1.7771363487328061e+08,-1.7771363487328067e+08,-1.7771363487328070e+08,-1.7771363487328064e+08,-1.7771363487328067e+08,-1.7771363487328070e+08,-1.7771363487328064e+08,-1.7771363487328067e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7671748184492147e+08,-1.7676238032401818e+08,-1.7675000807288662e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445299e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445299e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445305e+08,-1.7675079486445302e+08,-1.7675079486445299e+08,-1.7675079486445305e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445305e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445305e+08,-1.7675079486445296e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445305e+08,-1.7675079486445299e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445299e+08,-1.7675079486445299e+08,-1.7675079486445305e+08,-1.7675079486445302e+08,-1.7675079486445299e+08,-1.7675079486445305e+08,-1.7675079486445299e+08,-1.7675079486445302e+08,-1.7675079486445299e+08,-1.7675079486445305e+08,-1.7675079486445302e+08,-1.7675079486445299e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445305e+08,-1.7675079486445302e+08,-1.7675079486445302e+08,-1.7675079486445299e+08,-1.7675079486445305e+08,-1.7675079486445299e+08,-1.7675079486445302e+08,-1.7675079486445305e+08,-1.7675079486445299e+08,-1.7675079486445302e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7575484104841390e+08,-1.7579947103378963e+08,-1.7578717276909289e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562530e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562536e+08,-1.7578795485562539e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562530e+08,-1.7578795485562533e+08,-1.7578795485562539e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562539e+08,-1.7578795485562536e+08,-1.7578795485562530e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562536e+08,-1.7578795485562539e+08,-1.7578795485562533e+08,-1.7578795485562530e+08,-1.7578795485562539e+08,-1.7578795485562530e+08,-1.7578795485562536e+08,-1.7578795485562536e+08,-1.7578795485562539e+08,-1.7578795485562530e+08,-1.7578795485562530e+08,-1.7578795485562536e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562539e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562536e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562536e+08,-1.7578795485562530e+08,-1.7578795485562536e+08,-1.7578795485562536e+08,-1.7578795485562533e+08,-1.7578795485562536e+08,-1.7578795485562536e+08,-1.7578795485562533e+08,-1.7578795485562530e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562533e+08,-1.7578795485562536e+08,-1.7578795485562533e+08,-1.7578795485562533e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7479220025190631e+08,-1.7483656174356106e+08,-1.7482433746529916e+08,-1.7482511484679770e+08,-1.7482511484679770e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679773e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679770e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679773e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679773e+08,-1.7482511484679770e+08,-1.7482511484679767e+08,-1.7482511484679770e+08,-1.7482511484679767e+08,-1.7482511484679770e+08,-1.7482511484679773e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679773e+08,-1.7482511484679765e+08,-1.7482511484679767e+08,-1.7482511484679770e+08,-1.7482511484679773e+08,-1.7482511484679767e+08,-1.7482511484679770e+08,-1.7482511484679770e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679773e+08,-1.7482511484679767e+08,-1.7482511484679770e+08,-1.7482511484679773e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679773e+08,-1.7482511484679767e+08,-1.7482511484679767e+08,-1.7482511484679770e+08,-1.7482511484679770e+08,-1.7482511484679767e+08,-1.7482511484679773e+08,-1.7482511484679767e+08,-1.7482511484679770e+08,-1.7482511484679767e+08,-1.7482511484679773e+08,-1.7482511484679767e+08,-1.7482511484679770e+08,-1.7482511484679773e+08,-1.7482511484679767e+08,-1.7482511484679770e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7382955945539874e+08,-1.7387365245333251e+08,-1.7386150216150546e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797008e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797005e+08,-1.7386227483797002e+08,-1.7386227483797008e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797008e+08,-1.7386227483797005e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797005e+08,-1.7386227483797008e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797008e+08,-1.7386227483796999e+08,-1.7386227483797005e+08,-1.7386227483797002e+08,-1.7386227483797008e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797008e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797008e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797008e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797002e+08,-1.7386227483797008e+08,-1.7386227483797002e+08,-1.7386227483797005e+08,-1.7386227483797002e+08,-1.7386227483797008e+08,-1.7386227483797002e+08,-1.7386227483797005e+08,-1.7386227483797008e+08,-1.7386227483797002e+08,-1.7386227483797005e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7286691865889117e+08,-1.7291074316310397e+08,-1.7289866685771173e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914239e+08,-1.7289943482914236e+08,-1.7289943482914242e+08,-1.7289943482914236e+08,-1.7289943482914239e+08,-1.7289943482914239e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914242e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914242e+08,-1.7289943482914239e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914242e+08,-1.7289943482914236e+08,-1.7289943482914239e+08,-1.7289943482914242e+08,-1.7289943482914233e+08,-1.7289943482914236e+08,-1.7289943482914239e+08,-1.7289943482914242e+08,-1.7289943482914236e+08,-1.7289943482914239e+08,-1.7289943482914239e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914242e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914242e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914236e+08,-1.7289943482914242e+08,-1.7289943482914239e+08,-1.7289943482914236e+08,-1.7289943482914239e+08,-1.7289943482914239e+08,-1.7289943482914239e+08,-1.7289943482914242e+08,-1.7289943482914239e+08,-1.7289943482914236e+08,-1.7289943482914239e+08,-1.7289943482914242e+08,-1.7289943482914233e+08,-1.7289943482914239e+08,-1.7289943482914242e+08,-1.7289943482914239e+08,-1.7289943482914239e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7190427786238360e+08,-1.7194783387287542e+08,-1.7193583155391800e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031474e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031468e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031474e+08,-1.7193659482031471e+08,-1.7193659482031471e+08,-1.7193659482031476e+08,-1.7193659482031471e+08,-1.7193659482031471e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.7094163706587601e+08,-1.7098492458264685e+08,-1.7097299625012428e+08,-1.7097375481148708e+08,-1.7097375481148708e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148708e+08,-1.7097375481148705e+08,-1.7097375481148711e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148708e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148711e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148711e+08,-1.7097375481148708e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148708e+08,-1.7097375481148705e+08,-1.7097375481148711e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148708e+08,-1.7097375481148702e+08,-1.7097375481148708e+08,-1.7097375481148705e+08,-1.7097375481148711e+08,-1.7097375481148705e+08,-1.7097375481148708e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148711e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148711e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148711e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148708e+08,-1.7097375481148705e+08,-1.7097375481148708e+08,-1.7097375481148705e+08,-1.7097375481148708e+08,-1.7097375481148705e+08,-1.7097375481148705e+08,-1.7097375481148711e+08,-1.7097375481148705e+08,-1.7097375481148705e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6997899626936847e+08,-1.7002201529241833e+08,-1.7001016094633055e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265942e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265942e+08,-1.7001091480265945e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265936e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265939e+08,-1.7001091480265939e+08,-1.7001091480265945e+08,-1.7001091480265939e+08,-1.7001091480265939e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6901635547286087e+08,-1.6905910600218976e+08,-1.6904732564253682e+08,-1.6904807479383171e+08,-1.6904807479383174e+08,-1.6904807479383174e+08,-1.6904807479383171e+08,-1.6904807479383177e+08,-1.6904807479383174e+08,-1.6904807479383174e+08,-1.6904807479383177e+08,-1.6904807479383174e+08,-1.6904807479383177e+08,-1.6904807479383171e+08,-1.6904807479383174e+08,-1.6904807479383180e+08,-1.6904807479383174e+08,-1.6904807479383174e+08,-1.6904807479383180e+08,-1.6904807479383177e+08,-1.6904807479383174e+08,-1.6904807479383174e+08,-1.6904807479383174e+08,-1.6904807479383177e+08,-1.6904807479383174e+08,-1.6904807479383171e+08,-1.6904807479383174e+08,-1.6904807479383174e+08,-1.6904807479383171e+08,-1.6904807479383174e+08,-1.6904807479383177e+08,-1.6904807479383180e+08,-1.6904807479383174e+08,-1.6904807479383171e+08,-1.6904807479383177e+08,-1.6904807479383171e+08,-1.6904807479383174e+08,-1.6904807479383180e+08,-1.6904807479383171e+08,-1.6904807479383174e+08,-1.6904807479383180e+08,-1.6904807479383174e+08,-1.6904807479383174e+08,-1.6904807479383174e+08,-1.6904807479383180e+08,-1.6904807479383177e+08,-1.6904807479383174e+08,-1.6904807479383171e+08,-1.6904807479383177e+08,-1.6904807479383174e+08,-1.6904807479383180e+08,-1.6904807479383177e+08,-1.6904807479383177e+08,-1.6904807479383174e+08,-1.6904807479383180e+08,-1.6904807479383174e+08,-1.6904807479383174e+08,-1.6904807479383180e+08,-1.6904807479383171e+08,-1.6904807479383171e+08
-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4160713454224351e+08,-1.4162472924716035e+08,-1.6805371467635328e+08,-1.6809619671196121e+08,-1.6808449033874312e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500405e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500411e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500408e+08,-1.6808523478500408e+08,-1.6808523478500414e+08,-1.6808523478500408e+08,-1.6808523478500408e+08
