2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.6482154946423502e+05,1.6483362321164081e+05,1.6483205823541392e+05,1.6483093948733687e+05,1.6483128427082926e+05,1.6483123693970952e+05,1.6483123890110204e+05,1.6483123890110207e+05,1.6483123890110210e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110210e+05,1.6483123890110204e+05,1.6483123890110201e+05,1.6483123890110207e+05,1.6483123890110210e+05,1.6483123890110204e+05,1.6483123890110207e+05,1.6483123890110210e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110204e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110204e+05,1.6483123890110207e+05,1.6483123890110204e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110204e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110204e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05,1.6483123890110207e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.6629066248228954e+05,1.6630285694627400e+05,1.6630127783056712e+05,1.6630014683635725e+05,1.6630049528049893e+05,1.6630044744691707e+05,1.6630044942904683e+05,1.6630044942904686e+05,1.6630044942904692e+05,1.6630044942904686e+05,1.6630044942904689e+05,1.6630044942904686e+05,1.6630044942904692e+05,1.6630044942904689e+05,1.6630044942904683e+05,1.6630044942904686e+05,1.6630044942904689e+05,1.6630044942904683e+05,1.6630044942904686e+05,1.6630044942904689e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904683e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904683e+05,1.6630044942904686e+05,1.6630044942904683e+05,1.6630044942904683e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904689e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904683e+05,1.6630044942904686e+05,1.6630044942904683e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904683e+05,1.6630044942904680e+05,1.6630044942904686e+05,1.6630044942904683e+05,1.6630044942904683e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904686e+05,1.6630044942904683e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.6775977550034400e+05,1.6777209068090719e+05,1.6777049742572030e+05,1.6776935418537774e+05,1.6776970629016869e+05,1.6776965795412456e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699164e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699164e+05,1.6776965995699164e+05,1.6776965995699161e+05,1.6776965995699167e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699167e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699164e+05,1.6776965995699164e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699164e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699164e+05,1.6776965995699161e+05,1.6776965995699156e+05,1.6776965995699164e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699164e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699159e+05,1.6776965995699164e+05,1.6776965995699164e+05,1.6776965995699161e+05,1.6776965995699164e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699161e+05,1.6776965995699156e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.6922888851839851e+05,1.6924132441554038e+05,1.6923971702087348e+05,1.6923856153439812e+05,1.6923891729983839e+05,1.6923886846133211e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493643e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493643e+05,1.6923887048493640e+05,1.6923887048493637e+05,1.6923887048493640e+05,1.6923887048493643e+05,1.6923887048493637e+05,1.6923887048493640e+05,1.6923887048493643e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493643e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493643e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493643e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493643e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493643e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493643e+05,1.6923887048493643e+05,1.6923887048493643e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05,1.6923887048493640e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.7069800153645303e+05,1.7071055815017357e+05,1.7070893661602668e+05,1.7070776888341852e+05,1.7070812830950812e+05,1.7070807896853963e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288119e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288113e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288113e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288119e+05,1.7070808101288122e+05,1.7070808101288119e+05,1.7070808101288116e+05,1.7070808101288119e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288119e+05,1.7070808101288124e+05,1.7070808101288122e+05,1.7070808101288119e+05,1.7070808101288124e+05,1.7070808101288119e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288116e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288119e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288122e+05,1.7070808101288119e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.7216711455450745e+05,1.7217979188480676e+05,1.7217815621117986e+05,1.7217697623243893e+05,1.7217733931917785e+05,1.7217728947574718e+05,1.7217729154082591e+05,1.7217729154082594e+05,1.7217729154082600e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082597e+05,1.7217729154082600e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082600e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082600e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082591e+05,1.7217729154082600e+05,1.7217729154082597e+05,1.7217729154082594e+05,1.7217729154082600e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082600e+05,1.7217729154082591e+05,1.7217729154082597e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082600e+05,1.7217729154082597e+05,1.7217729154082594e+05,1.7217729154082600e+05,1.7217729154082594e+05,1.7217729154082591e+05,1.7217729154082597e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082597e+05,1.7217729154082600e+05,1.7217729154082597e+05,1.7217729154082594e+05,1.7217729154082597e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082594e+05,1.7217729154082597e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.7363622757256191e+05,1.7364902561943993e+05,1.7364737580633303e+05,1.7364618358145934e+05,1.7364655032884757e+05,1.7364649998295470e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877076e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877076e+05,1.7364650206877076e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877076e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877073e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877073e+05,1.7364650206877076e+05,1.7364650206877070e+05,1.7364650206877082e+05,1.7364650206877076e+05,1.7364650206877070e+05,1.7364650206877082e+05,1.7364650206877070e+05,1.7364650206877076e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877082e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877076e+05,1.7364650206877070e+05,1.7364650206877082e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877070e+05,1.7364650206877076e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.7510534059061643e+05,1.7511825935407315e+05,1.7511659540148621e+05,1.7511539093047971e+05,1.7511576133851727e+05,1.7511571049016222e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671554e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671549e+05,1.7511571259671554e+05,1.7511571259671552e+05,1.7511571259671549e+05,1.7511571259671552e+05,1.7511571259671554e+05,1.7511571259671549e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671549e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671549e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671549e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671543e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671549e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671552e+05,1.7511571259671549e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.7657445360867097e+05,1.7658749308870628e+05,1.7658581499663938e+05,1.7658459827950015e+05,1.7658497234818703e+05,1.7658492099736974e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466036e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466036e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466036e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466033e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466033e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466030e+05,1.7658492312466033e+05,1.7658492312466027e+05,1.7658492312466030e+05,1.7658492312466030e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466030e+05,1.7658492312466030e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466030e+05,1.7658492312466027e+05,1.7658492312466030e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466033e+05,1.7658492312466030e+05,1.7658492312466030e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05,1.7658492312466027e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.7804356662672543e+05,1.7805672682333947e+05,1.7805503459179256e+05,1.7805380562852061e+05,1.7805418335785673e+05,1.7805413150457726e+05,1.7805413365260512e+05,1.7805413365260506e+05,1.7805413365260512e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260512e+05,1.7805413365260506e+05,1.7805413365260503e+05,1.7805413365260506e+05,1.7805413365260512e+05,1.7805413365260503e+05,1.7805413365260506e+05,1.7805413365260512e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260512e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260512e+05,1.7805413365260509e+05,1.7805413365260506e+05,1.7805413365260512e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260512e+05,1.7805413365260512e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260512e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260509e+05,1.7805413365260512e+05,1.7805413365260512e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05,1.7805413365260506e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.7951267964477991e+05,1.7952596055797272e+05,1.7952425418694573e+05,1.7952301297754102e+05,1.7952339436752640e+05,1.7952334201178481e+05,1.7952334418054990e+05,1.7952334418054984e+05,1.7952334418054987e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054987e+05,1.7952334418054984e+05,1.7952334418054979e+05,1.7952334418054984e+05,1.7952334418054987e+05,1.7952334418054979e+05,1.7952334418054984e+05,1.7952334418054987e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054987e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054987e+05,1.7952334418054987e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054990e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054987e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054987e+05,1.7952334418054987e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05,1.7952334418054984e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.8098179266283440e+05,1.8099519429260585e+05,1.8099347378209894e+05,1.8099222032656142e+05,1.8099260537719619e+05,1.8099255251899231e+05,1.8099255470849466e+05,1.8099255470849463e+05,1.8099255470849466e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849466e+05,1.8099255470849466e+05,1.8099255470849463e+05,1.8099255470849457e+05,1.8099255470849463e+05,1.8099255470849466e+05,1.8099255470849457e+05,1.8099255470849463e+05,1.8099255470849466e+05,1.8099255470849466e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849466e+05,1.8099255470849463e+05,1.8099255470849466e+05,1.8099255470849460e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849466e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849466e+05,1.8099255470849460e+05,1.8099255470849460e+05,1.8099255470849466e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849466e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849460e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849466e+05,1.8099255470849460e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05,1.8099255470849463e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.8245090568088894e+05,1.8246442802723905e+05,1.8246269337725212e+05,1.8246142767558186e+05,1.8246181638686592e+05,1.8246176302619989e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643936e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643939e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643939e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643939e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643939e+05,1.8246176523643942e+05,1.8246176523643939e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05,1.8246176523643942e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039590e+05,2.1773196408634738e+05,1.8392001869894343e+05,1.8393366176187224e+05,1.8393191297240526e+05,1.8393063502460220e+05,1.8393102739653565e+05,1.8393097353340744e+05,1.8393097576438417e+05,1.8393097576438417e+05,1.8393097576438420e+05,1.8393097576438417e+05,1.8393097576438417e+05,1.8393097576438414e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438417e+05,1.8393097576438417e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438417e+05,1.8393097576438420e+05,1.8393097576438417e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438417e+05,1.8393097576438417e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438417e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438414e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438417e+05,1.8393097576438417e+05,1.8393097576438417e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438417e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438420e+05,1.8393097576438417e+05,1.8393097576438420e+05,1.8393097576438417e+05,1.8393097576438420e+05
