-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.1247422818588427e+02,-4.1250220414913497e+02,-4.1249836543786864e+02,-4.1249592289636661e+02,-4.1249669162572536e+02,-4.1249658608335932e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891759e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891747e+02,-4.1249659046891759e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891759e+02,-4.1249659046891753e+02,-4.1249659046891747e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891747e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891747e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891759e+02,-4.1249659046891759e+02,-4.1249659046891753e+02,-4.1249659046891759e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02,-4.1249659046891753e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.1065845851197798e+02,-4.1068629753084031e+02,-4.1068247611739395e+02,-4.1068004658354164e+02,-4.1068081133817628e+02,-4.1068070634143260e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440578e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440578e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440573e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440573e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440578e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440561e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02,-4.1068071070440567e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.0884268883807158e+02,-4.0887039091254559e+02,-4.0886658679691919e+02,-4.0886417027071667e+02,-4.0886493105062721e+02,-4.0886482659950570e+02,-4.0886483093989386e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989392e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989381e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989375e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989375e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989381e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989381e+02,-4.0886483093989381e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989381e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02,-4.0886483093989386e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.0702691916416524e+02,-4.0705448429425093e+02,-4.0705069747644444e+02,-4.0704829395789170e+02,-4.0704905076307818e+02,-4.0704894685757893e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538200e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538200e+02,-4.0704895117538200e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538206e+02,-4.0704895117538194e+02,-4.0704895117538200e+02,-4.0704895117538200e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538200e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538200e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538206e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538200e+02,-4.0704895117538194e+02,-4.0704895117538200e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538194e+02,-4.0704895117538200e+02,-4.0704895117538200e+02,-4.0704895117538200e+02,-4.0704895117538194e+02,-4.0704895117538194e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.0521114949025883e+02,-4.0523857767595621e+02,-4.0523480815596974e+02,-4.0523241764506679e+02,-4.0523317047552905e+02,-4.0523306711565215e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087020e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087020e+02,-4.0523307141087014e+02,-4.0523307141087020e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087008e+02,-4.0523307141087014e+02,-4.0523307141087020e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087008e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087020e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087020e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087008e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087020e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087014e+02,-4.0523307141087020e+02,-4.0523307141087014e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.0339537981635254e+02,-4.0342267105766155e+02,-4.0341891883549499e+02,-4.0341654133224182e+02,-4.0341729018798003e+02,-4.0341718737372531e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635833e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635822e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635833e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635833e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635833e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02,-4.0341719164635828e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-4.0157961014244620e+02,-4.0160676443936683e+02,-4.0160302951502024e+02,-4.0160066501941685e+02,-4.0160140990043101e+02,-4.0160130763179859e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184647e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184636e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184636e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184647e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184636e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184636e+02,-4.0160131188184641e+02,-4.0160131188184636e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184641e+02,-4.0160131188184636e+02,-4.0160131188184641e+02,-4.0160131188184641e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9976384046853985e+02,-3.9979085782107211e+02,-3.9978714019454549e+02,-3.9978478870659188e+02,-3.9978552961288193e+02,-3.9978542788987176e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733461e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733449e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733461e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733461e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733449e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733449e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02,-3.9978543211733455e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9794807079463351e+02,-3.9797495120277745e+02,-3.9797125087407079e+02,-3.9796891239376691e+02,-3.9796964932533285e+02,-3.9796954814794503e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282275e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282280e+02,-3.9796955235282275e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282280e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282275e+02,-3.9796955235282280e+02,-3.9796955235282269e+02,-3.9796955235282275e+02,-3.9796955235282275e+02,-3.9796955235282269e+02,-3.9796955235282275e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282275e+02,-3.9796955235282269e+02,-3.9796955235282280e+02,-3.9796955235282280e+02,-3.9796955235282269e+02,-3.9796955235282280e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282275e+02,-3.9796955235282280e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282280e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282269e+02,-3.9796955235282263e+02,-3.9796955235282280e+02,-3.9796955235282275e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9613230112072711e+02,-3.9615904458448273e+02,-3.9615536155359604e+02,-3.9615303608094200e+02,-3.9615376903778383e+02,-3.9615366840601814e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831094e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831077e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831083e+02,-3.9615367258831088e+02,-3.9615367258831083e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831077e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831077e+02,-3.9615367258831088e+02,-3.9615367258831083e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831088e+02,-3.9615367258831077e+02,-3.9615367258831088e+02,-3.9615367258831088e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9431653144682076e+02,-3.9434313796618801e+02,-3.9433947223312128e+02,-3.9433715976811698e+02,-3.9433788875023470e+02,-3.9433778866409131e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379908e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379902e+02,-3.9433779282379902e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379908e+02,-3.9433779282379902e+02,-3.9433779282379902e+02,-3.9433779282379908e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379902e+02,-3.9433779282379896e+02,-3.9433779282379896e+02,-3.9433779282379902e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9250076177291436e+02,-3.9252723134789335e+02,-3.9252358291264659e+02,-3.9252128345529206e+02,-3.9252200846268568e+02,-3.9252190892216453e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928721e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928710e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928721e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928710e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928716e+02,-3.9252191305928710e+02,-3.9252191305928716e+02,-3.9252191305928716e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.9068499209900807e+02,-3.9071132472959869e+02,-3.9070769359217184e+02,-3.9070540714246710e+02,-3.9070612817513666e+02,-3.9070602918023775e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477524e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477524e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477535e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477535e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477535e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02,-3.9070603329477530e+02
