-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.9116526901692100e+05,-2.9118772439009481e+05,-2.9118494341858750e+05,-2.9118277150309243e+05,-2.9118343110242556e+05,-2.9118334055955708e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435306e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435294e+05,-2.9118334430435300e+05,-2.9118334430435306e+05,-2.9118334430435288e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435306e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435306e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435306e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435294e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05,-2.9118334430435300e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.8969615599886654e+05,-2.8971849065546162e+05,-2.8971572382343421e+05,-2.8971356415407197e+05,-2.8971422009275568e+05,-2.8971413005234953e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640821e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640827e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640821e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640821e+05,-2.8971413377640821e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640821e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05,-2.8971413377640815e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.8822704298081202e+05,-2.8824925692082843e+05,-2.8824650422828109e+05,-2.8824435680505156e+05,-2.8824500908308604e+05,-2.8824491954514198e+05,-2.8824492324846343e+05,-2.8824492324846331e+05,-2.8824492324846348e+05,-2.8824492324846343e+05,-2.8824492324846331e+05,-2.8824492324846343e+05,-2.8824492324846354e+05,-2.8824492324846337e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846348e+05,-2.8824492324846337e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846343e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846343e+05,-2.8824492324846348e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846354e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846348e+05,-2.8824492324846331e+05,-2.8824492324846337e+05,-2.8824492324846337e+05,-2.8824492324846331e+05,-2.8824492324846337e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846343e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846337e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846343e+05,-2.8824492324846343e+05,-2.8824492324846343e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846348e+05,-2.8824492324846331e+05,-2.8824492324846343e+05,-2.8824492324846337e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846331e+05,-2.8824492324846331e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.8675792996275751e+05,-2.8678002318619523e+05,-2.8677728463312786e+05,-2.8677514945603115e+05,-2.8677579807341623e+05,-2.8677570903793443e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051870e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051870e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051870e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051870e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051870e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051870e+05,-2.8677571272051864e+05,-2.8677571272051858e+05,-2.8677571272051870e+05,-2.8677571272051864e+05,-2.8677571272051858e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051858e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051870e+05,-2.8677571272051864e+05,-2.8677571272051858e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05,-2.8677571272051864e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.8528881694470305e+05,-2.8531078945156210e+05,-2.8530806503797480e+05,-2.8530594210701081e+05,-2.8530658706374659e+05,-2.8530649853072694e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257380e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257380e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257391e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05,-2.8530650219257385e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.8381970392664860e+05,-2.8384155571692891e+05,-2.8383884544282156e+05,-2.8383673475799034e+05,-2.8383737605407677e+05,-2.8383728802351945e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462901e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462901e+05,-2.8383729166462907e+05,-2.8383729166462901e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462901e+05,-2.8383729166462907e+05,-2.8383729166462901e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462901e+05,-2.8383729166462901e+05,-2.8383729166462907e+05,-2.8383729166462913e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462913e+05,-2.8383729166462907e+05,-2.8383729166462913e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462913e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462913e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462901e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462913e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05,-2.8383729166462907e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.8235059090859396e+05,-2.8237232198229572e+05,-2.8236962584766845e+05,-2.8236752740897000e+05,-2.8236816504440701e+05,-2.8236807751631184e+05,-2.8236808113668434e+05,-2.8236808113668428e+05,-2.8236808113668434e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668434e+05,-2.8236808113668434e+05,-2.8236808113668434e+05,-2.8236808113668422e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668422e+05,-2.8236808113668428e+05,-2.8236808113668434e+05,-2.8236808113668428e+05,-2.8236808113668440e+05,-2.8236808113668428e+05,-2.8236808113668434e+05,-2.8236808113668434e+05,-2.8236808113668434e+05,-2.8236808113668428e+05,-2.8236808113668440e+05,-2.8236808113668440e+05,-2.8236808113668428e+05,-2.8236808113668434e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668440e+05,-2.8236808113668440e+05,-2.8236808113668428e+05,-2.8236808113668440e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668440e+05,-2.8236808113668428e+05,-2.8236808113668434e+05,-2.8236808113668440e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668440e+05,-2.8236808113668434e+05,-2.8236808113668434e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668428e+05,-2.8236808113668440e+05,-2.8236808113668428e+05,-2.8236808113668440e+05,-2.8236808113668428e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.8088147789053962e+05,-2.8090308824766247e+05,-2.8090040625251515e+05,-2.8089832005994953e+05,-2.8089895403473737e+05,-2.8089886700910429e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873961e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873950e+05,-2.8089887060873961e+05,-2.8089887060873955e+05,-2.8089887060873950e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873944e+05,-2.8089887060873955e+05,-2.8089887060873961e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873961e+05,-2.8089887060873961e+05,-2.8089887060873950e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873961e+05,-2.8089887060873961e+05,-2.8089887060873961e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05,-2.8089887060873955e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.7941236487248517e+05,-2.7943385451302922e+05,-2.7943118665736209e+05,-2.7942911271092907e+05,-2.7942974302506755e+05,-2.7942965650189685e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079477e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079477e+05,-2.7942966008079477e+05,-2.7942966008079477e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079477e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079477e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079477e+05,-2.7942966008079477e+05,-2.7942966008079465e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079477e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079477e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079477e+05,-2.7942966008079477e+05,-2.7942966008079477e+05,-2.7942966008079477e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05,-2.7942966008079471e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.7794325185443059e+05,-2.7796462077839614e+05,-2.7796196706220892e+05,-2.7795990536190866e+05,-2.7796053201539791e+05,-2.7796044599468936e+05,-2.7796044955284998e+05,-2.7796044955284992e+05,-2.7796044955284998e+05,-2.7796044955284987e+05,-2.7796044955284998e+05,-2.7796044955284998e+05,-2.7796044955284998e+05,-2.7796044955284987e+05,-2.7796044955284992e+05,-2.7796044955284987e+05,-2.7796044955284998e+05,-2.7796044955284992e+05,-2.7796044955284992e+05,-2.7796044955284998e+05,-2.7796044955284992e+05,-2.7796044955284987e+05,-2.7796044955285004e+05,-2.7796044955285004e+05,-2.7796044955284998e+05,-2.7796044955284992e+05,-2.7796044955284992e+05,-2.7796044955285004e+05,-2.7796044955285004e+05,-2.7796044955284998e+05,-2.7796044955285004e+05,-2.7796044955285004e+05,-2.7796044955285004e+05,-2.7796044955285004e+05,-2.7796044955284987e+05,-2.7796044955284987e+05,-2.7796044955284987e+05,-2.7796044955284987e+05,-2.7796044955284987e+05,-2.7796044955285004e+05,-2.7796044955285004e+05,-2.7796044955284987e+05,-2.7796044955285004e+05,-2.7796044955284987e+05,-2.7796044955284987e+05,-2.7796044955284987e+05,-2.7796044955284992e+05,-2.7796044955284987e+05,-2.7796044955284987e+05,-2.7796044955284992e+05,-2.7796044955285004e+05,-2.7796044955285004e+05,-2.7796044955284998e+05,-2.7796044955284992e+05,-2.7796044955285004e+05,-2.7796044955284992e+05,-2.7796044955284987e+05,-2.7796044955284987e+05,-2.7796044955285004e+05,-2.7796044955285004e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.7647413883637614e+05,-2.7649538704376295e+05,-2.7649274746705568e+05,-2.7649069801288826e+05,-2.7649132100572815e+05,-2.7649123548748175e+05,-2.7649123902490526e+05,-2.7649123902490514e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490514e+05,-2.7649123902490514e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490526e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490514e+05,-2.7649123902490520e+05,-2.7649123902490514e+05,-2.7649123902490520e+05,-2.7649123902490526e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490514e+05,-2.7649123902490514e+05,-2.7649123902490526e+05,-2.7649123902490526e+05,-2.7649123902490520e+05,-2.7649123902490526e+05,-2.7649123902490526e+05,-2.7649123902490526e+05,-2.7649123902490526e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490526e+05,-2.7649123902490526e+05,-2.7649123902490520e+05,-2.7649123902490526e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490514e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490514e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490526e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490520e+05,-2.7649123902490526e+05,-2.7649123902490526e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.7500502581832168e+05,-2.7502615330912964e+05,-2.7502352787190245e+05,-2.7502149066386785e+05,-2.7502210999605845e+05,-2.7502202498027420e+05,-2.7502202849696053e+05,-2.7502202849696035e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696047e+05,-2.7502202849696035e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696035e+05,-2.7502202849696041e+05,-2.7502202849696035e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696035e+05,-2.7502202849696035e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696035e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696035e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05,-2.7502202849696041e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039590e+05,-2.1773196408634738e+05,-2.7353591280026711e+05,-2.7355691957449657e+05,-2.7355430827674922e+05,-2.7355228331484745e+05,-2.7355289898638875e+05,-2.7355281447306677e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901557e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901574e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901562e+05,-2.7355281796901557e+05,-2.7355281796901562e+05
