-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.7573958232734888e+05,-2.7576077017644636e+05,-2.7575813766947907e+05,-2.7575609433837805e+05,-2.7575671550089330e+05,-2.7575663023387798e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093277e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05,-2.7575663376093283e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.7427046930929442e+05,-2.7429153644181316e+05,-2.7428891807432589e+05,-2.7428688698935765e+05,-2.7428750449122360e+05,-2.7428741972667049e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298811e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298799e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298799e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298799e+05,-2.7428742323298805e+05,-2.7428742323298799e+05,-2.7428742323298799e+05,-2.7428742323298805e+05,-2.7428742323298799e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298799e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298799e+05,-2.7428742323298805e+05,-2.7428742323298799e+05,-2.7428742323298805e+05,-2.7428742323298805e+05,-2.7428742323298799e+05,-2.7428742323298805e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.7280135629123991e+05,-2.7282230270718003e+05,-2.7281969847917272e+05,-2.7281767964033724e+05,-2.7281829348155390e+05,-2.7281820921946299e+05,-2.7281821270504320e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504320e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504320e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504332e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05,-2.7281821270504326e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.7133224327318545e+05,-2.7135306897254684e+05,-2.7135047888401954e+05,-2.7134847229131684e+05,-2.7134908247188415e+05,-2.7134899871225544e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709853e+05,-2.7134900217709847e+05,-2.7134900217709853e+05,-2.7134900217709847e+05,-2.7134900217709853e+05,-2.7134900217709853e+05,-2.7134900217709842e+05,-2.7134900217709847e+05,-2.7134900217709853e+05,-2.7134900217709842e+05,-2.7134900217709847e+05,-2.7134900217709853e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709853e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709853e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709853e+05,-2.7134900217709842e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709842e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709853e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05,-2.7134900217709847e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.6986313025513093e+05,-2.6988383523791365e+05,-2.6988125928886636e+05,-2.6987926494229643e+05,-2.6987987146221445e+05,-2.6987978820504789e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915375e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915363e+05,-2.6987979164915369e+05,-2.6987979164915375e+05,-2.6987979164915363e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915375e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915375e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915363e+05,-2.6987979164915375e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05,-2.6987979164915369e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.6839401723707642e+05,-2.6841460150328040e+05,-2.6841203969371319e+05,-2.6841005759327597e+05,-2.6841066045254469e+05,-2.6841057769784029e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120896e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120896e+05,-2.6841058112120896e+05,-2.6841058112120884e+05,-2.6841058112120890e+05,-2.6841058112120896e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120896e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120884e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120884e+05,-2.6841058112120896e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120890e+05,-2.6841058112120884e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.6692490421902196e+05,-2.6694536776864727e+05,-2.6694282009856001e+05,-2.6694085024425556e+05,-2.6694144944287499e+05,-2.6694136719063285e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326418e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326418e+05,-2.6694137059326418e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326418e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326418e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326418e+05,-2.6694137059326418e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326418e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326418e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326418e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05,-2.6694137059326412e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.6545579120096751e+05,-2.6547613403401407e+05,-2.6547360050340684e+05,-2.6547164289523516e+05,-2.6547223843320529e+05,-2.6547215668342524e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531939e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531933e+05,-2.6547216006531939e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531939e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531933e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531933e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05,-2.6547216006531939e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.6398667818291299e+05,-2.6400690029938088e+05,-2.6400438090825366e+05,-2.6400243554621475e+05,-2.6400302742353553e+05,-2.6400294617621781e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737460e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737460e+05,-2.6400294953737454e+05,-2.6400294953737460e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.6251756516485848e+05,-2.6253766656474769e+05,-2.6253516131310049e+05,-2.6253322819719434e+05,-2.6253381641386583e+05,-2.6253373566901026e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942976e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942976e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05,-2.6253373900942982e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.6104845214680402e+05,-2.6106843283011453e+05,-2.6106594171794728e+05,-2.6106402084817394e+05,-2.6106460540419610e+05,-2.6106452516180274e+05,-2.6106452848148500e+05,-2.6106452848148503e+05,-2.6106452848148506e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148506e+05,-2.6106452848148503e+05,-2.6106452848148500e+05,-2.6106452848148503e+05,-2.6106452848148506e+05,-2.6106452848148500e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148497e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148509e+05,-2.6106452848148500e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148500e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148497e+05,-2.6106452848148509e+05,-2.6106452848148500e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05,-2.6106452848148503e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.5957933912874953e+05,-2.5959919909548134e+05,-2.5959672212279410e+05,-2.5959481349915353e+05,-2.5959539439452637e+05,-2.5959531465459522e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354027e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354027e+05,-2.5959531795354025e+05,-2.5959531795354022e+05,-2.5959531795354025e+05,-2.5959531795354027e+05,-2.5959531795354022e+05,-2.5959531795354025e+05,-2.5959531795354027e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354027e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354027e+05,-2.5959531795354025e+05,-2.5959531795354030e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354030e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05,-2.5959531795354025e+05
-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772281790711408e+05,-2.1772287119039588e+05,-2.1773196408634735e+05,-2.5811022611069505e+05,-2.5812996536084815e+05,-2.5812750252764093e+05,-2.5812560615013310e+05,-2.5812618338485665e+05,-2.5812610414738767e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559549e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559549e+05,-2.5812610742559546e+05,-2.5812610742559543e+05,-2.5812610742559546e+05,-2.5812610742559549e+05,-2.5812610742559543e+05,-2.5812610742559546e+05,-2.5812610742559549e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559549e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559549e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559552e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05,-2.5812610742559546e+05
