0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.9058123497574193e-15,0.0000000000000000e+00,6.6164245514146764e-15,3.3273749390134109e-15,0.0000000000000000e+00,0.0000000000000000e+00,6.7724369410511183e-15,3.4062982251494636e-15,5.1399263100614315e-15,1.7235903640076487e-15,5.2019883090568011e-15,0.0000000000000000e+00,1.7551891199668288e-15,0.0000000000000000e+00,8.8845329589670201e-15,7.1518724792616849e-15,3.5983364602001055e-15,5.4315286300992209e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1144049679601376e-14,7.4777226230005081e-15,3.7633561985142519e-15,1.1364522465469270e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.8362119593972060e-15,5.8760119736950784e-15,3.9442390314620406e-15,0.0000000000000000e+00,7.9983160440500538e-15,0.0000000000000000e+00,4.0556279754775365e-15,8.1689304816330366e-15,2.0568577668829337e-15,8.2867755836769155e-15,4.1734912122860247e-15,4.2040352616037689e-15,0.0000000000000000e+00,8.5329690380809740e-15,2.1492050489636204e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.6982251204289582e-15,0.0000000000000000e+00,4.5360067627260571e-15,6.8581656255728006e-15,4.6087934055584519e-15,4.6460697853935416e-15,7.0259311082729476e-15,9.4449225177775240e-15,4.7616068355996331e-15,7.2021102154453449e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6078085394950833e-15,-1.6168595565536009e-15,0.0000000000000000e+00,-4.9058123497574193e-15,-3.2892690676763093e-15,0.0000000000000000e+00,-6.6547498780268218e-15,-3.3467608933659900e-15,-3.3663740644523029e-15,0.0000000000000000e+00,-3.4062982251494636e-15,0.0000000000000000e+00,-1.7235903640076487e-15,-5.2019883090568011e-15,1.7445282491935693e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.7769065917934036e-15,0.0000000000000000e+00,-5.3975046903001582e-15,-1.8105095433664071e-15,0.0000000000000000e+00,-3.6672531926817950e-15,-1.8454079185573806e-15,-5.5720248398006881e-15,0.0000000000000000e+00,-7.5267123970285037e-15,-9.4704353878910594e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.8908079729314704e-15,-3.9173413157967192e-15,-3.9442390314620406e-15,-3.9715086775200745e-15,0.0000000000000000e+00,-4.0271950508701133e-15,-4.0556279754775365e-15,-8.1689304816330366e-15,4.1137155337658675e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2350296854554021e-15,0.0000000000000000e+00,-4.2984100979272407e-15,-6.4962256040630591e-15,-4.3637164041750082e-15,-4.3971194090293548e-15,0.0000000000000000e+00,-6.6982251204289582e-15,-4.5004688259832107e-15,0.0000000000000000e+00,4.5721104170485337e-15,4.6087934055584519e-15,-9.2921395707870832e-15,-2.3419770360909824e-15,-7.0836918883331434e-15,-9.5232136711992663e-15,2.4007034051484482e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.2337191131072018e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.4062982251494636e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7445282491935693e-15,1.7551891199668288e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.7388613115002540e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9323158243277865e-15,1.9454039864657352e-15,-3.9173413157967192e-15,-1.9721195157310203e-15,1.9857543387600372e-15,-9.9978950550625672e-15,0.0000000000000000e+00,-4.0556279754775365e-15,2.0422326204082592e-15,-8.2274310675317350e-15,0.0000000000000000e+00,-4.1734912122860247e-15,0.0000000000000000e+00,0.0000000000000000e+00,-8.5329690380809740e-15,6.4476151468908607e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5004688259832107e-15,-4.5360067627260571e-15,0.0000000000000000e+00,-9.2175868111169037e-15,-2.3230348926967708e-15,-7.0259311082729476e-15,0.0000000000000000e+00,2.3808034177998166e-15,-1.4404220430890690e-14
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6078085394950833e-15,-3.2337191131072018e-15,0.0000000000000000e+00,1.6352707832524730e-15,3.2892690676763093e-15,-1.6541061378536691e-15,6.6547498780268218e-15,0.0000000000000000e+00,3.3663740644523029e-15,0.0000000000000000e+00,-3.4062982251494636e-15,0.0000000000000000e+00,3.4471807280152974e-15,1.7339961030189337e-15,-3.4890564983871386e-15,-3.5103782399336576e-15,0.0000000000000000e+00,-3.5538131835868072e-15,0.0000000000000000e+00,1.7991682301000527e-15,1.8105095433664071e-15,-3.6439894936661754e-15,0.0000000000000000e+00,0.0000000000000000e+00,5.5720248398006881e-15,-1.8694306557501270e-15,3.7633561985142519e-15,9.4704353878910594e-15,-3.8133216154345313e-15,-3.8388051853444410e-15,1.9323158243277865e-15,-3.8908079729314704e-15,9.7933532894917975e-15,1.9721195157310203e-15,-3.9715086775200745e-15,9.9978950550625672e-15,0.0000000000000000e+00,8.1112559509550730e-15,2.0422326204082592e-15,4.1137155337658675e-15,0.0000000000000000e+00,6.2602368184290371e-15,-4.2040352616037689e-15,0.0000000000000000e+00,8.5329690380809740e-15,0.0000000000000000e+00,2.1654085346876861e-15,2.1818582020875041e-15,4.3971194090293548e-15,0.0000000000000000e+00,2.2327417068096526e-15,-4.5004688259832107e-15,0.0000000000000000e+00,-4.5721104170485337e-15,4.6087934055584519e-15,1.3938209356180625e-14,7.0259311082729476e-15,-2.3612306294443810e-15,2.3808034177998166e-15,9.6028136205937926e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2705415665049460e-15,0.0000000000000000e+00,-4.9623184135610073e-15,-6.6547498780268218e-15,0.0000000000000000e+00,0.0000000000000000e+00,-6.7724369410511183e-15,-3.4062982251494636e-15,0.0000000000000000e+00,-5.1707710920229462e-15,-3.4679922060378674e-15,0.0000000000000000e+00,-3.5103782399336576e-15,0.0000000000000000e+00,-5.3307197753802112e-15,-7.1518724792616849e-15,-3.5983364602001055e-15,-5.4315286300992209e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1144049679601376e-14,-3.7388613115002540e-15,-7.5267123970285037e-15,-9.4704353878910594e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.8362119593972060e-15,-7.8346826315934383e-15,-7.8884780629240813e-15,-1.9857543387600372e-15,0.0000000000000000e+00,-8.0543901017402267e-15,-4.0556279754775365e-15,-1.2253395722449554e-14,-4.1137155337658675e-15,-8.2867755836769155e-15,-2.0867456061430124e-15,0.0000000000000000e+00,-4.2350296854554021e-15,0.0000000000000000e+00,-1.0746025244818101e-14,-1.2992451208126118e-14,-1.0909291010437520e-14,-4.3971194090293548e-15,-8.8620754790209351e-15,-1.3396450240857916e-14,-6.7507032389748161e-15,-6.8040101440890856e-15,-1.3716331251145601e-14,-6.9131901083376782e-15,-1.8584279141574166e-14,-7.0259311082729476e-15,-9.4449225177775240e-15,-1.9046427342398533e-14,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6078085394950833e-15,3.2337191131072018e-15,0.0000000000000000e+00,4.9058123497574193e-15,0.0000000000000000e+00,3.3082122757073382e-15,3.3273749390134109e-15,3.3467608933659900e-15,0.0000000000000000e+00,0.0000000000000000e+00,5.1094473377241954e-15,0.0000000000000000e+00,1.7235903640076487e-15,5.2019883090568011e-15,3.4890564983871386e-15,5.2655673599004865e-15,0.0000000000000000e+00,1.7769065917934036e-15,0.0000000000000000e+00,3.5983364602001055e-15,1.8105095433664071e-15,3.6439894936661754e-15,3.6672531926817950e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.8694306557501270e-15,9.4083904962856300e-15,0.0000000000000000e+00,3.8133216154345313e-15,3.8388051853444410e-15,0.0000000000000000e+00,1.9454039864657352e-15,-9.7933532894917975e-15,7.8884780629240813e-15,5.9572630162801125e-15,-7.9983160440500538e-15,8.0543901017402267e-15,-1.0139069938693842e-14,8.1689304816330366e-15,-2.0568577668829337e-15,0.0000000000000000e+00,0.0000000000000000e+00,4.2040352616037689e-15,2.1175148427277010e-15,-8.5329690380809740e-15,2.1492050489636204e-15,2.1654085346876861e-15,6.5455746062625123e-15,0.0000000000000000e+00,0.0000000000000000e+00,2.2327417068096526e-15,9.0009376519664215e-15,6.8040101440890856e-15,9.1442208340970674e-15,2.3043967027792259e-15,2.3230348926967708e-15,2.3419770360909824e-15,4.7224612588887620e-15,1.4284820506798899e-14,-4.8014068102968963e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.2337191131072018e-15,0.0000000000000000e+00,-1.6352707832524730e-15,0.0000000000000000e+00,-1.6541061378536691e-15,-1.6636874695067054e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7445282491935693e-15,-1.7551891199668288e-15,0.0000000000000000e+00,-1.7769065917934036e-15,0.0000000000000000e+00,-1.7991682301000527e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8694306557501270e-15,0.0000000000000000e+00,1.8940870775782117e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.9323158243277865e-15,3.8908079729314704e-15,7.8346826315934383e-15,0.0000000000000000e+00,-1.9857543387600372e-15,0.0000000000000000e+00,6.0407925763051708e-15,6.0834419632163048e-15,8.1689304816330366e-15,1.0284288834414668e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.2350296854554021e-15,0.0000000000000000e+00,2.1492050489636204e-15,6.4962256040630591e-15,4.3637164041750082e-15,4.3971194090293548e-15,0.0000000000000000e+00,6.6982251204289582e-15,2.2502344129916054e-15,0.0000000000000000e+00,6.8581656255728006e-15,4.6087934055584519e-15,9.2921395707870832e-15,7.0259311082729476e-15,4.7224612588887620e-15,4.7616068355996331e-15,7.2021102154453449e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6078085394950833e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7031491125747318e-15,0.0000000000000000e+00,-5.1707710920229462e-15,-3.4679922060378674e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7769065917934036e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.8646316486555731e-15,-1.9454039864657352e-15,0.0000000000000000e+00,-3.9442390314620406e-15,1.9857543387600372e-15,0.0000000000000000e+00,-6.0407925763051708e-15,6.0834419632163048e-15,-1.0211163102041296e-14,-1.0284288834414668e-14,0.0000000000000000e+00,-4.1734912122860247e-15,0.0000000000000000e+00,-2.1175148427277010e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.3637164041750082e-15,-4.3971194090293548e-15,2.2155188697552338e-15,4.4654834136193052e-15,-2.2502344129916054e-15,-4.5360067627260571e-15,-9.1442208340970674e-15,-4.6087934055584519e-15,-9.2921395707870832e-15,-9.3679081443639296e-15,4.7224612588887620e-15,-7.1424102533994493e-15,-2.4007034051484482e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6078085394950833e-15,3.2337191131072018e-15,1.6260130543306060e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6541061378536691e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.6831870322261515e-15,6.7724369410511183e-15,3.4062982251494636e-15,0.0000000000000000e+00,0.0000000000000000e+00,5.2019883090568011e-15,1.7445282491935693e-15,1.7551891199668288e-15,0.0000000000000000e+00,0.0000000000000000e+00,7.1518724792616849e-15,-1.7991682301000527e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8694306557501270e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.9323158243277865e-15,5.8362119593972060e-15,0.0000000000000000e+00,3.9442390314620406e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.1112559509550730e-15,6.1266978612247771e-15,6.1705733006488008e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1818582020875041e-15,0.0000000000000000e+00,-2.2155188697552338e-15,2.2327417068096526e-15,-2.2502344129916054e-15,9.0720135254521142e-15,0.0000000000000000e+00,4.6087934055584519e-15,2.3230348926967708e-15,2.3419770360909824e-15,-4.7224612588887620e-15,7.1424102533994493e-15,-7.2021102154453449e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.4312341579803333e-15,-3.2337191131072018e-15,-1.6260130543306060e-15,-3.2705415665049460e-15,0.0000000000000000e+00,-3.3082122757073382e-15,0.0000000000000000e+00,-3.3467608933659900e-15,-1.6831870322261515e-15,0.0000000000000000e+00,-6.8125964502989272e-15,0.0000000000000000e+00,5.1707710920229462e-15,-3.4679922060378674e-15,-3.4890564983871386e-15,-5.2655673599004865e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4083904962856300e-15,0.0000000000000000e+00,0.0000000000000000e+00,-3.8388051853444410e-15,-1.9323158243277865e-15,1.9454039864657352e-15,1.9586706578983596e-15,0.0000000000000000e+00,-3.9715086775200745e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2040352616037689e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.3637164041750082e-15,-4.3971194090293548e-15,-2.2155188697552338e-15,-4.4654834136193052e-15,4.5004688259832107e-15,0.0000000000000000e+00,4.5721104170485337e-15,-9.2175868111169037e-15,0.0000000000000000e+00,0.0000000000000000e+00,-9.4449225177775240e-15,-4.7616068355996331e-15,7.2021102154453449e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.4312341579803333e-15,0.0000000000000000e+00,6.5040522173224239e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3663740644523029e-15,-6.7724369410511183e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.7235903640076487e-15,-5.2019883090568011e-15,0.0000000000000000e+00,1.7551891199668288e-15,0.0000000000000000e+00,0.0000000000000000e+00,-3.5759362396308425e-15,1.7991682301000527e-15,5.4315286300992209e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.4293664530675836e-15,7.4777226230005081e-15,3.7633561985142519e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.8362119593972060e-15,5.8760119736950784e-15,-3.9442390314620406e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.1112559509550730e-15,-4.0844652408165183e-15,-4.1137155337658675e-15,8.2867755836769155e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.3308170693753722e-15,4.3637164041750082e-15,0.0000000000000000e+00,6.6465566092657017e-15,6.6982251204289582e-15,0.0000000000000000e+00,-1.1340016906815143e-14,6.8581656255728006e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3612306294443810e-15,-4.7616068355996331e-15,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6078085394950833e-15,3.2337191131072018e-15,0.0000000000000000e+00,3.2705415665049460e-15,0.0000000000000000e+00,3.3082122757073382e-15,0.0000000000000000e+00,3.3467608933659900e-15,0.0000000000000000e+00,0.0000000000000000e+00,6.8125964502989272e-15,0.0000000000000000e+00,5.1707710920229462e-15,6.9359844120757348e-15,3.4890564983871386e-15,5.2655673599004865e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.7879681198154212e-15,0.0000000000000000e+00,-3.6210190867328142e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.5267123970285037e-15,0.0000000000000000e+00,0.0000000000000000e+00,3.8388051853444410e-15,1.9323158243277865e-15,0.0000000000000000e+00,-3.9173413157967192e-15,0.0000000000000000e+00,3.9715086775200745e-15,0.0000000000000000e+00,0.0000000000000000e+00,-6.0834419632163048e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.2040352616037689e-15,0.0000000000000000e+00,0.0000000000000000e+00,4.2984100979272407e-15,0.0000000000000000e+00,0.0000000000000000e+00,4.3971194090293548e-15,4.4310377395104676e-15,-6.6982251204289582e-15,-4.5004688259832107e-15,2.2680033813630285e-15,-4.5721104170485337e-15,1.1521983513896131e-14,-2.3230348926967708e-15,0.0000000000000000e+00,1.1806153147221905e-14,4.7616068355996331e-15,-4.8014068102968963e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.8234256184852502e-15,-3.2337191131072018e-15,-6.5040522173224239e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6541061378536691e-15,1.6636874695067054e-15,0.0000000000000000e+00,-3.3663740644523029e-15,0.0000000000000000e+00,-3.4062982251494636e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.7339961030189337e-15,-1.7445282491935693e-15,-3.5103782399336576e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.7879681198154212e-15,0.0000000000000000e+00,-5.4315286300992209e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.4293664530675836e-15,-7.4777226230005081e-15,-3.7633561985142519e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.9173413157967192e-15,0.0000000000000000e+00,0.0000000000000000e+00,7.9983160440500538e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.2867755836769155e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.3308170693753722e-15,-4.3637164041750082e-15,0.0000000000000000e+00,-8.8620754790209351e-15,-1.1163708534048265e-14,0.0000000000000000e+00,2.2680033813630285e-15,-4.5721104170485337e-15,-2.3043967027792259e-15,2.3230348926967708e-15,0.0000000000000000e+00,-7.0836918883331434e-15,-9.5232136711992663e-15,4.8014068102968963e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6078085394950833e-15,1.6168595565536009e-15,1.6260130543306060e-15,0.0000000000000000e+00,0.0000000000000000e+00,-1.6541061378536691e-15,-1.6636874695067054e-15,0.0000000000000000e+00,1.6831870322261515e-15,0.0000000000000000e+00,1.7031491125747318e-15,0.0000000000000000e+00,-5.1707710920229462e-15,0.0000000000000000e+00,-1.7445282491935693e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.5759362396308425e-15,0.0000000000000000e+00,3.6210190867328142e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.8454079185573806e-15,0.0000000000000000e+00,0.0000000000000000e+00,1.8816780992571259e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9454039864657352e-15,0.0000000000000000e+00,3.9442390314620406e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.2984100979272407e-15,4.3308170693753722e-15,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1163708534048265e-14,4.5004688259832107e-15,2.2680033813630285e-15,0.0000000000000000e+00,-4.6087934055584519e-15,2.3230348926967708e-15,4.6839540721819648e-15,2.3612306294443810e-15,0.0000000000000000e+00,0.0000000000000000e+00
