0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.6277474891135976e+07,-9.6285534184779495e+07,-9.6284628268744498e+07,-9.6283784010158181e+07,-9.6284033749857485e+07,-9.6283999470026538e+07,-9.6284000882765695e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765740e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765695e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765695e+07,-9.6284000882765740e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765740e+07,-9.6284000882765710e+07,-9.6284000882765755e+07,-9.6284000882765710e+07,-9.6284000882765695e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765755e+07,-9.6284000882765710e+07,-9.6284000882765681e+07,-9.6284000882765695e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765695e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765681e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765755e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765695e+07,-9.6284000882765710e+07,-9.6284000882765681e+07,-9.6284000882765710e+07,-9.6284000882765681e+07,-9.6284000882765740e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07,-9.6284000882765710e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4351925393313244e+07,-9.4359823501083955e+07,-9.4358935703369647e+07,-9.4358108329954967e+07,-9.4358353074860409e+07,-9.4358319480625942e+07,-9.4358320865110427e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110397e+07,-9.4358320865110457e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110382e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110427e+07,-9.4358320865110442e+07,-9.4358320865110427e+07,-9.4358320865110412e+07,-9.4358320865110338e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110442e+07,-9.4358320865110457e+07,-9.4358320865110412e+07,-9.4358320865110382e+07,-9.4358320865110412e+07,-9.4358320865110353e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110427e+07,-9.4358320865110382e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110472e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110457e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110397e+07,-9.4358320865110412e+07,-9.4358320865110427e+07,-9.4358320865110412e+07,-9.4358320865110412e+07,-9.4358320865110442e+07,-9.4358320865110412e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.2426375895490468e+07,-9.2434112817388296e+07,-9.2433243137994736e+07,-9.2432432649751842e+07,-9.2432672399863243e+07,-9.2432639491225466e+07,-9.2432640847455144e+07,-9.2432640847455189e+07,-9.2432640847455144e+07,-9.2432640847455114e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455189e+07,-9.2432640847455144e+07,-9.2432640847455174e+07,-9.2432640847455114e+07,-9.2432640847455114e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455114e+07,-9.2432640847455114e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455114e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455129e+07,-9.2432640847455174e+07,-9.2432640847455084e+07,-9.2432640847455144e+07,-9.2432640847455084e+07,-9.2432640847455144e+07,-9.2432640847455189e+07,-9.2432640847455129e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455189e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455114e+07,-9.2432640847455189e+07,-9.2432640847455144e+07,-9.2432640847455129e+07,-9.2432640847455114e+07,-9.2432640847455114e+07,-9.2432640847455144e+07,-9.2432640847455144e+07,-9.2432640847455114e+07,-9.2432640847455189e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.0500826397667810e+07,-9.0508402133692756e+07,-9.0507550572619855e+07,-9.0506756969548658e+07,-9.0506991724866018e+07,-9.0506959501824886e+07,-9.0506960829799771e+07,-9.0506960829799801e+07,-9.0506960829799771e+07,-9.0506960829799831e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799801e+07,-9.0506960829799771e+07,-9.0506960829799816e+07,-9.0506960829799801e+07,-9.0506960829799816e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799786e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799816e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799786e+07,-9.0506960829799831e+07,-9.0506960829799801e+07,-9.0506960829799756e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799801e+07,-9.0506960829799831e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799786e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799801e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799786e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799801e+07,-9.0506960829799771e+07,-9.0506960829799742e+07,-9.0506960829799801e+07,-9.0506960829799801e+07,-9.0506960829799771e+07,-9.0506960829799771e+07,-9.0506960829799801e+07,-9.0506960829799801e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.8575276899845108e+07,-8.8582691449997157e+07,-8.8581858007244989e+07,-8.8581081289345443e+07,-8.8581311049868897e+07,-8.8581279512424335e+07,-8.8581280812144458e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144518e+07,-8.8581280812144458e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144428e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144473e+07,-8.8581280812144518e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144518e+07,-8.8581280812144458e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144473e+07,-8.8581280812144458e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144518e+07,-8.8581280812144488e+07,-8.8581280812144503e+07,-8.8581280812144428e+07,-8.8581280812144503e+07,-8.8581280812144399e+07,-8.8581280812144458e+07,-8.8581280812144503e+07,-8.8581280812144488e+07,-8.8581280812144443e+07,-8.8581280812144503e+07,-8.8581280812144488e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144518e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144458e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144488e+07,-8.8581280812144503e+07,-8.8581280812144518e+07,-8.8581280812144503e+07,-8.8581280812144503e+07,-8.8581280812144518e+07,-8.8581280812144503e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.6649727402022362e+07,-8.6656980766301587e+07,-8.6656165441870078e+07,-8.6655405609142318e+07,-8.6655630374871761e+07,-8.6655599523023874e+07,-8.6655600794489175e+07,-8.6655600794489220e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489145e+07,-8.6655600794489160e+07,-8.6655600794489220e+07,-8.6655600794489235e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489145e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489145e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489175e+07,-8.6655600794489220e+07,-8.6655600794489130e+07,-8.6655600794489160e+07,-8.6655600794489145e+07,-8.6655600794489145e+07,-8.6655600794489220e+07,-8.6655600794489205e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489175e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489235e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489175e+07,-8.6655600794489220e+07,-8.6655600794489160e+07,-8.6655600794489145e+07,-8.6655600794489220e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489160e+07,-8.6655600794489220e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.4724177904199660e+07,-8.4731270082606018e+07,-8.4730472876495212e+07,-8.4729729928939193e+07,-8.4729949699874595e+07,-8.4729919533623308e+07,-8.4729920776833862e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833862e+07,-8.4729920776833862e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833832e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833877e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833877e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833847e+07,-8.4729920776833907e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833832e+07,-8.4729920776833892e+07,-8.4729920776833907e+07,-8.4729920776833892e+07,-8.4729920776833832e+07,-8.4729920776833847e+07,-8.4729920776833892e+07,-8.4729920776833847e+07,-8.4729920776833862e+07,-8.4729920776833892e+07,-8.4729920776833862e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833862e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833847e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833892e+07,-8.4729920776833862e+07,-8.4729920776833892e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.2798628406376913e+07,-8.2805559398910373e+07,-8.2804780311120331e+07,-8.2804054248736054e+07,-8.2804269024877429e+07,-8.2804239544222802e+07,-8.2804240759178519e+07,-8.2804240759178534e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178489e+07,-8.2804240759178534e+07,-8.2804240759178519e+07,-8.2804240759178534e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178534e+07,-8.2804240759178504e+07,-8.2804240759178534e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178594e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178534e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178489e+07,-8.2804240759178489e+07,-8.2804240759178519e+07,-8.2804240759178504e+07,-8.2804240759178519e+07,-8.2804240759178534e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178534e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178489e+07,-8.2804240759178519e+07,-8.2804240759178534e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178549e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07,-8.2804240759178519e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.0873078908554256e+07,-8.0879848715214789e+07,-8.0879087745745406e+07,-8.0878378568532795e+07,-8.0878588349880323e+07,-8.0878559554822266e+07,-8.0878560741523162e+07,-8.0878560741523176e+07,-8.0878560741523236e+07,-8.0878560741523236e+07,-8.0878560741523206e+07,-8.0878560741523176e+07,-8.0878560741523236e+07,-8.0878560741523176e+07,-8.0878560741523162e+07,-8.0878560741523236e+07,-8.0878560741523176e+07,-8.0878560741523176e+07,-8.0878560741523206e+07,-8.0878560741523236e+07,-8.0878560741523236e+07,-8.0878560741523206e+07,-8.0878560741523206e+07,-8.0878560741523236e+07,-8.0878560741523236e+07,-8.0878560741523176e+07,-8.0878560741523176e+07,-8.0878560741523236e+07,-8.0878560741523236e+07,-8.0878560741523236e+07,-8.0878560741523236e+07,-8.0878560741523221e+07,-8.0878560741523236e+07,-8.0878560741523147e+07,-8.0878560741523236e+07,-8.0878560741523176e+07,-8.0878560741523191e+07,-8.0878560741523236e+07,-8.0878560741523236e+07,-8.0878560741523176e+07,-8.0878560741523176e+07,-8.0878560741523206e+07,-8.0878560741523206e+07,-8.0878560741523176e+07,-8.0878560741523191e+07,-8.0878560741523236e+07,-8.0878560741523206e+07,-8.0878560741523236e+07,-8.0878560741523176e+07,-8.0878560741523236e+07,-8.0878560741523251e+07,-8.0878560741523236e+07,-8.0878560741523236e+07,-8.0878560741523206e+07,-8.0878560741523206e+07,-8.0878560741523206e+07,-8.0878560741523236e+07,-8.0878560741523236e+07,-8.0878560741523176e+07,-8.0878560741523236e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.8947529410731569e+07,-7.8954138031519204e+07,-7.8953395180370525e+07,-7.8952702888329655e+07,-7.8952907674883157e+07,-7.8952879565421730e+07,-7.8952880723867983e+07,-7.8952880723867953e+07,-7.8952880723867908e+07,-7.8952880723867953e+07,-7.8952880723867908e+07,-7.8952880723867953e+07,-7.8952880723867923e+07,-7.8952880723867953e+07,-7.8952880723867968e+07,-7.8952880723867908e+07,-7.8952880723867953e+07,-7.8952880723867968e+07,-7.8952880723867893e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867938e+07,-7.8952880723867893e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867953e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867908e+07,-7.8952880723867893e+07,-7.8952880723867908e+07,-7.8952880723867834e+07,-7.8952880723867983e+07,-7.8952880723867953e+07,-7.8952880723867834e+07,-7.8952880723867893e+07,-7.8952880723867953e+07,-7.8952880723867983e+07,-7.8952880723867923e+07,-7.8952880723867938e+07,-7.8952880723867923e+07,-7.8952880723867953e+07,-7.8952880723867908e+07,-7.8952880723867953e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867908e+07,-7.8952880723867863e+07,-7.8952880723867908e+07,-7.8952880723867923e+07,-7.8952880723867923e+07,-7.8952880723867908e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.7021979912908807e+07,-7.7028427347823635e+07,-7.7027702614995614e+07,-7.7027027208126530e+07,-7.7027226999885991e+07,-7.7027199576021224e+07,-7.7027200706212640e+07,-7.7027200706212625e+07,-7.7027200706212625e+07,-7.7027200706212580e+07,-7.7027200706212610e+07,-7.7027200706212625e+07,-7.7027200706212640e+07,-7.7027200706212625e+07,-7.7027200706212550e+07,-7.7027200706212625e+07,-7.7027200706212625e+07,-7.7027200706212580e+07,-7.7027200706212595e+07,-7.7027200706212625e+07,-7.7027200706212625e+07,-7.7027200706212640e+07,-7.7027200706212610e+07,-7.7027200706212640e+07,-7.7027200706212625e+07,-7.7027200706212610e+07,-7.7027200706212610e+07,-7.7027200706212625e+07,-7.7027200706212640e+07,-7.7027200706212625e+07,-7.7027200706212640e+07,-7.7027200706212580e+07,-7.7027200706212640e+07,-7.7027200706212625e+07,-7.7027200706212625e+07,-7.7027200706212580e+07,-7.7027200706212580e+07,-7.7027200706212625e+07,-7.7027200706212580e+07,-7.7027200706212640e+07,-7.7027200706212625e+07,-7.7027200706212580e+07,-7.7027200706212640e+07,-7.7027200706212625e+07,-7.7027200706212640e+07,-7.7027200706212640e+07,-7.7027200706212625e+07,-7.7027200706212640e+07,-7.7027200706212625e+07,-7.7027200706212625e+07,-7.7027200706212565e+07,-7.7027200706212625e+07,-7.7027200706212640e+07,-7.7027200706212550e+07,-7.7027200706212655e+07,-7.7027200706212595e+07,-7.7027200706212625e+07,-7.7027200706212640e+07,-7.7027200706212610e+07,-7.7027200706212625e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.5096430415086031e+07,-7.5102716664128035e+07,-7.5102010049620807e+07,-7.5101351527923360e+07,-7.5101546324888855e+07,-7.5101519586620674e+07,-7.5101520688557327e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557297e+07,-7.5101520688557267e+07,-7.5101520688557327e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557237e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557282e+07,-7.5101520688557312e+07,-7.5101520688557282e+07,-7.5101520688557297e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557282e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557312e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557237e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557312e+07,-7.5101520688557267e+07,-7.5101520688557297e+07,-7.5101520688557312e+07,-7.5101520688557267e+07,-7.5101520688557282e+07,-7.5101520688557252e+07,-7.5101520688557282e+07,-7.5101520688557267e+07,-7.5101520688557267e+07,-7.5101520688557312e+07,-7.5101520688557297e+07,-7.5101520688557267e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.3170880917263344e+07,-7.3177005980432451e+07,-7.3176317484245881e+07,-7.3175675847720176e+07,-7.3175865649891689e+07,-7.3175839597220123e+07,-7.3175840670901954e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670902014e+07,-7.3175840670901984e+07,-7.3175840670901939e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901999e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901969e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901895e+07,-7.3175840670901984e+07,-7.3175840670901954e+07,-7.3175840670901954e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901939e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901909e+07,-7.3175840670901954e+07,-7.3175840670901939e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07,-7.3175840670901984e+07
