0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0871436333603205e+05,-1.0872329636285588e+05,-1.0872225004133536e+05,-1.0872134382751054e+05,-1.0872161471555950e+05,-1.0872157753335728e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791358e+05,-1.0872157906791361e+05,-1.0872157906791355e+05,-1.0872157906791358e+05,-1.0872157906791358e+05,-1.0872157906791364e+05,-1.0872157906791352e+05,-1.0872157906791361e+05,-1.0872157906791358e+05,-1.0872157906791358e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791367e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791352e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791358e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791352e+05,-1.0872157906791358e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791355e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791364e+05,-1.0872157906791361e+05,-1.0872157906791364e+05,-1.0872157906791361e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0577613729992317e+05,-1.0578482889358944e+05,-1.0578381085102895e+05,-1.0578292912946976e+05,-1.0578319269622010e+05,-1.0578315651894221e+05,-1.0578315801202407e+05,-1.0578315801202404e+05,-1.0578315801202401e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202401e+05,-1.0578315801202407e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202401e+05,-1.0578315801202401e+05,-1.0578315801202404e+05,-1.0578315801202401e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202410e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202398e+05,-1.0578315801202407e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202398e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202407e+05,-1.0578315801202404e+05,-1.0578315801202407e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202407e+05,-1.0578315801202398e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202407e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05,-1.0578315801202404e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0283791126381414e+05,-1.0284636142432300e+05,-1.0284537166072268e+05,-1.0284451443142898e+05,-1.0284477067688061e+05,-1.0284473550452699e+05,-1.0284473695613450e+05,-1.0284473695613447e+05,-1.0284473695613441e+05,-1.0284473695613447e+05,-1.0284473695613444e+05,-1.0284473695613441e+05,-1.0284473695613435e+05,-1.0284473695613444e+05,-1.0284473695613444e+05,-1.0284473695613447e+05,-1.0284473695613444e+05,-1.0284473695613444e+05,-1.0284473695613447e+05,-1.0284473695613444e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613441e+05,-1.0284473695613441e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613450e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613441e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613450e+05,-1.0284473695613447e+05,-1.0284473695613450e+05,-1.0284473695613450e+05,-1.0284473695613447e+05,-1.0284473695613441e+05,-1.0284473695613444e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613444e+05,-1.0284473695613447e+05,-1.0284473695613450e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613450e+05,-1.0284473695613441e+05,-1.0284473695613447e+05,-1.0284473695613450e+05,-1.0284473695613450e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613447e+05,-1.0284473695613444e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.9899685227705282e+04,-9.9907893955056614e+04,-9.9906932470416272e+04,-9.9906099733388080e+04,-9.9906348657541210e+04,-9.9906314490112069e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244896e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244954e+04,-9.9906315900244954e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244925e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244983e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244983e+04,-9.9906315900244983e+04,-9.9906315900244808e+04,-9.9906315900244837e+04,-9.9906315900244954e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244896e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244866e+04,-9.9906315900244779e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244837e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244837e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244866e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244837e+04,-9.9906315900244896e+04,-9.9906315900244837e+04,-9.9906315900244866e+04,-9.9906315900244837e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244808e+04,-9.9906315900244925e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.6961459191596252e+04,-9.6969426485790347e+04,-9.6968493280109920e+04,-9.6967685035347298e+04,-9.6967926638201752e+04,-9.6967893475696968e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355382e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355469e+04,-9.6967894844355382e+04,-9.6967894844355294e+04,-9.6967894844355382e+04,-9.6967894844355353e+04,-9.6967894844355382e+04,-9.6967894844355382e+04,-9.6967894844355353e+04,-9.6967894844355382e+04,-9.6967894844355411e+04,-9.6967894844355411e+04,-9.6967894844355411e+04,-9.6967894844355411e+04,-9.6967894844355382e+04,-9.6967894844355353e+04,-9.6967894844355411e+04,-9.6967894844355382e+04,-9.6967894844355411e+04,-9.6967894844355353e+04,-9.6967894844355382e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355411e+04,-9.6967894844355353e+04,-9.6967894844355324e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355382e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355411e+04,-9.6967894844355411e+04,-9.6967894844355411e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355411e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355324e+04,-9.6967894844355382e+04,-9.6967894844355382e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04,-9.6967894844355353e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4023233155487222e+04,-9.4030959016523906e+04,-9.4030054089803598e+04,-9.4029270337306429e+04,-9.4029504618862265e+04,-9.4029472461281955e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465839e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465839e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465810e+04,-9.4029473788465781e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465722e+04,-9.4029473788465781e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465810e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465781e+04,-9.4029473788465752e+04,-9.4029473788465693e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465752e+04,-9.4029473788465781e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.1085007119378279e+04,-9.1092491547257523e+04,-9.1091614899497246e+04,-9.1090855639265617e+04,-9.1091082599522837e+04,-9.1091051446866855e+04,-9.1091052732576267e+04,-9.1091052732576238e+04,-9.1091052732576180e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576209e+04,-9.1091052732576180e+04,-9.1091052732576238e+04,-9.1091052732576180e+04,-9.1091052732576238e+04,-9.1091052732576180e+04,-9.1091052732576180e+04,-9.1091052732576238e+04,-9.1091052732576180e+04,-9.1091052732576296e+04,-9.1091052732576296e+04,-9.1091052732576296e+04,-9.1091052732576267e+04,-9.1091052732576180e+04,-9.1091052732576209e+04,-9.1091052732576296e+04,-9.1091052732576180e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576121e+04,-9.1091052732576267e+04,-9.1091052732576209e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576180e+04,-9.1091052732576209e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576267e+04,-9.1091052732576267e+04,-9.1091052732576296e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576296e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576209e+04,-9.1091052732576121e+04,-9.1091052732576267e+04,-9.1091052732576238e+04,-9.1091052732576209e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576238e+04,-9.1091052732576209e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.8146781083269307e+04,-8.8154024077991227e+04,-8.8153175709190837e+04,-8.8152440941224806e+04,-8.8152660580183379e+04,-8.8152630432451755e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686666e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686666e+04,-8.8152631676686695e+04,-8.8152631676686666e+04,-8.8152631676686753e+04,-8.8152631676686666e+04,-8.8152631676686666e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686608e+04,-8.8152631676686753e+04,-8.8152631676686578e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686666e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686695e+04,-8.8152631676686637e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686666e+04,-8.8152631676686753e+04,-8.8152631676686637e+04,-8.8152631676686695e+04,-8.8152631676686578e+04,-8.8152631676686753e+04,-8.8152631676686695e+04,-8.8152631676686753e+04,-8.8152631676686637e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5208555047160306e+04,-8.5215556608724815e+04,-8.5214736518884485e+04,-8.5214026243184024e+04,-8.5214238560843951e+04,-8.5214209418036771e+04,-8.5214210620797094e+04,-8.5214210620797123e+04,-8.5214210620797094e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797152e+04,-8.5214210620797094e+04,-8.5214210620797123e+04,-8.5214210620797152e+04,-8.5214210620797123e+04,-8.5214210620797094e+04,-8.5214210620797152e+04,-8.5214210620797123e+04,-8.5214210620797152e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797152e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797181e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797181e+04,-8.5214210620797094e+04,-8.5214210620797152e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797094e+04,-8.5214210620797152e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797152e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797181e+04,-8.5214210620797210e+04,-8.5214210620797094e+04,-8.5214210620797123e+04,-8.5214210620797152e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797123e+04,-8.5214210620797152e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.2270329011051334e+04,-8.2277089139458432e+04,-8.2276297328578134e+04,-8.2275611545143183e+04,-8.2275816541504493e+04,-8.2275788403621700e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907522e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907522e+04,-8.2275789564907551e+04,-8.2275789564907493e+04,-8.2275789564907551e+04,-8.2275789564907522e+04,-8.2275789564907493e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907522e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907522e+04,-8.2275789564907522e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907522e+04,-8.2275789564907522e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907522e+04,-8.2275789564907551e+04,-8.2275789564907522e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907609e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907493e+04,-8.2275789564907580e+04,-8.2275789564907522e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04,-8.2275789564907551e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.9332102974942361e+04,-7.9338621670192078e+04,-7.9337858138271782e+04,-7.9337196847102256e+04,-7.9337394522165036e+04,-7.9337367389206687e+04,-7.9337368509017921e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509017979e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509017979e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509017979e+04,-7.9337368509017950e+04,-7.9337368509017950e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509017921e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509017979e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018037e+04,-7.9337368509017979e+04,-7.9337368509018037e+04,-7.9337368509017950e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018008e+04,-7.9337368509018008e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.6393876938833360e+04,-7.6400154200925666e+04,-7.6399418947965372e+04,-7.6398782149061502e+04,-7.6398972502825665e+04,-7.6398946374791471e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128494e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128494e+04,-7.6398947453128465e+04,-7.6398947453128523e+04,-7.6398947453128465e+04,-7.6398947453128494e+04,-7.6398947453128523e+04,-7.6398947453128465e+04,-7.6398947453128494e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128523e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128523e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128436e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128407e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128378e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128436e+04,-7.6398947453128436e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04,-7.6398947453128465e+04
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.3455650902724359e+04,-7.3461686731659342e+04,-7.3460979757658963e+04,-7.3460367451020633e+04,-7.3460550483486179e+04,-7.3460525360376516e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238835e+04,-7.3460526397238864e+04,-7.3460526397238835e+04,-7.3460526397238951e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238951e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238806e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238864e+04,-7.3460526397238835e+04,-7.3460526397238864e+04,-7.3460526397238922e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238922e+04,-7.3460526397238922e+04,-7.3460526397238864e+04,-7.3460526397238835e+04,-7.3460526397238893e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238806e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238922e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238864e+04,-7.3460526397238922e+04,-7.3460526397238835e+04,-7.3460526397238835e+04,-7.3460526397238864e+04,-7.3460526397238835e+04,-7.3460526397238864e+04,-7.3460526397238835e+04
