-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8960325722814322e+08,-1.8961797619186226e+08,-1.8961621788069934e+08,-1.8961474906282169e+08,-1.8961519045412672e+08,-1.8961512986254942e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501008e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501008e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501008e+08,-1.8961513236501002e+08,-1.8961513236501008e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501008e+08,-1.8961513236501008e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501008e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501005e+08,-1.8961513236501002e+08,-1.8961513236501008e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501005e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08,-1.8961513236501002e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8864048247923186e+08,-1.8865512085001448e+08,-1.8865337159801188e+08,-1.8865191122272006e+08,-1.8865235011662820e+08,-1.8865228986784911e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618243e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618243e+08,-1.8865229235618243e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618234e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618243e+08,-1.8865229235618246e+08,-1.8865229235618240e+08,-1.8865229235618234e+08,-1.8865229235618240e+08,-1.8865229235618237e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618246e+08,-1.8865229235618237e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618243e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618243e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618240e+08,-1.8865229235618243e+08,-1.8865229235618240e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8767770773032045e+08,-1.8769226550816664e+08,-1.8769052531532443e+08,-1.8768907338261852e+08,-1.8768950977912962e+08,-1.8768944987314889e+08,-1.8768945234735477e+08,-1.8768945234735480e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735480e+08,-1.8768945234735477e+08,-1.8768945234735480e+08,-1.8768945234735474e+08,-1.8768945234735474e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735480e+08,-1.8768945234735480e+08,-1.8768945234735471e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735480e+08,-1.8768945234735480e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735480e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735480e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735474e+08,-1.8768945234735474e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735477e+08,-1.8768945234735480e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8671493298140916e+08,-1.8672941016631886e+08,-1.8672767903263700e+08,-1.8672623554251692e+08,-1.8672666944163099e+08,-1.8672660987844858e+08,-1.8672661233852708e+08,-1.8672661233852711e+08,-1.8672661233852708e+08,-1.8672661233852714e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852711e+08,-1.8672661233852708e+08,-1.8672661233852711e+08,-1.8672661233852711e+08,-1.8672661233852711e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852711e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852711e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852714e+08,-1.8672661233852711e+08,-1.8672661233852705e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852711e+08,-1.8672661233852714e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852711e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852711e+08,-1.8672661233852711e+08,-1.8672661233852708e+08,-1.8672661233852705e+08,-1.8672661233852711e+08,-1.8672661233852711e+08,-1.8672661233852708e+08,-1.8672661233852708e+08,-1.8672661233852714e+08,-1.8672661233852711e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8575215823249781e+08,-1.8576655482447109e+08,-1.8576483274994957e+08,-1.8576339770241529e+08,-1.8576382910413241e+08,-1.8576376988374829e+08,-1.8576377232969943e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969952e+08,-1.8576377232969943e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969940e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969943e+08,-1.8576377232969943e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969949e+08,-1.8576377232969946e+08,-1.8576377232969940e+08,-1.8576377232969946e+08,-1.8576377232969940e+08,-1.8576377232969943e+08,-1.8576377232969946e+08,-1.8576377232969949e+08,-1.8576377232969940e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969946e+08,-1.8576377232969952e+08,-1.8576377232969946e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8478938348358643e+08,-1.8480369948262328e+08,-1.8480198646726212e+08,-1.8480055986231375e+08,-1.8480098876663384e+08,-1.8480092988904810e+08,-1.8480093232087177e+08,-1.8480093232087183e+08,-1.8480093232087177e+08,-1.8480093232087180e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087183e+08,-1.8480093232087183e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087183e+08,-1.8480093232087183e+08,-1.8480093232087174e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087183e+08,-1.8480093232087183e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087183e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087180e+08,-1.8480093232087183e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087183e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087177e+08,-1.8480093232087180e+08,-1.8480093232087183e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8382660873467508e+08,-1.8384084414077550e+08,-1.8383914018457466e+08,-1.8383772202221221e+08,-1.8383814842913526e+08,-1.8383808989434782e+08,-1.8383809231204411e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204411e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204411e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204411e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204411e+08,-1.8383809231204411e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204411e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204411e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08,-1.8383809231204414e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8286383398576370e+08,-1.8287798879892769e+08,-1.8287629390188724e+08,-1.8287488418211064e+08,-1.8287530809163666e+08,-1.8287524989964756e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321643e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321652e+08,-1.8287525230321649e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321649e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321643e+08,-1.8287525230321643e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321649e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321643e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321649e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321649e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08,-1.8287525230321646e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8190105923685241e+08,-1.8191513345707989e+08,-1.8191344761919975e+08,-1.8191204634200898e+08,-1.8191246775413814e+08,-1.8191240990494728e+08,-1.8191241229438877e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438886e+08,-1.8191241229438877e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438877e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438877e+08,-1.8191241229438877e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438877e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438883e+08,-1.8191241229438880e+08,-1.8191241229438871e+08,-1.8191241229438880e+08,-1.8191241229438877e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438886e+08,-1.8191241229438877e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438877e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438886e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438877e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438880e+08,-1.8191241229438877e+08,-1.8191241229438880e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8093828448794103e+08,-1.8095227811523211e+08,-1.8095060133651233e+08,-1.8094920850190744e+08,-1.8094962741663957e+08,-1.8094956991024703e+08,-1.8094957228556120e+08,-1.8094957228556120e+08,-1.8094957228556114e+08,-1.8094957228556123e+08,-1.8094957228556114e+08,-1.8094957228556120e+08,-1.8094957228556114e+08,-1.8094957228556120e+08,-1.8094957228556120e+08,-1.8094957228556114e+08,-1.8094957228556120e+08,-1.8094957228556120e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556117e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556120e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556111e+08,-1.8094957228556120e+08,-1.8094957228556120e+08,-1.8094957228556108e+08,-1.8094957228556114e+08,-1.8094957228556120e+08,-1.8094957228556120e+08,-1.8094957228556114e+08,-1.8094957228556117e+08,-1.8094957228556114e+08,-1.8094957228556120e+08,-1.8094957228556114e+08,-1.8094957228556120e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556108e+08,-1.8094957228556114e+08,-1.8094957228556114e+08,-1.8094957228556117e+08,-1.8094957228556114e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7997550973902965e+08,-1.7998942277338430e+08,-1.7998775505382487e+08,-1.7998637066180587e+08,-1.7998678707914096e+08,-1.7998672991554675e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673349e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673346e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673349e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673349e+08,-1.7998673227673349e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673349e+08,-1.7998673227673349e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673349e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673349e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673346e+08,-1.7998673227673352e+08,-1.7998673227673349e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08,-1.7998673227673352e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7901273499011827e+08,-1.7902656743153653e+08,-1.7902490877113754e+08,-1.7902353282170427e+08,-1.7902394674164239e+08,-1.7902388992084649e+08,-1.7902389226790589e+08,-1.7902389226790583e+08,-1.7902389226790586e+08,-1.7902389226790586e+08,-1.7902389226790583e+08,-1.7902389226790589e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790586e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790580e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790586e+08,-1.7902389226790583e+08,-1.7902389226790586e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790586e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790586e+08,-1.7902389226790589e+08,-1.7902389226790583e+08,-1.7902389226790586e+08,-1.7902389226790580e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790586e+08,-1.7902389226790586e+08,-1.7902389226790583e+08,-1.7902389226790586e+08,-1.7902389226790586e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790580e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790583e+08,-1.7902389226790586e+08,-1.7902389226790589e+08,-1.7902389226790583e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.7804996024120691e+08,-1.7806371208968872e+08,-1.7806206248845005e+08,-1.7806069498160270e+08,-1.7806110640414381e+08,-1.7806104992614621e+08,-1.7806105225907815e+08,-1.7806105225907817e+08,-1.7806105225907820e+08,-1.7806105225907826e+08,-1.7806105225907817e+08,-1.7806105225907815e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907820e+08,-1.7806105225907817e+08,-1.7806105225907815e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907820e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907823e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907820e+08,-1.7806105225907820e+08,-1.7806105225907817e+08,-1.7806105225907820e+08,-1.7806105225907815e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907820e+08,-1.7806105225907820e+08,-1.7806105225907817e+08,-1.7806105225907820e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907815e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907817e+08,-1.7806105225907820e+08,-1.7806105225907823e+08,-1.7806105225907817e+08
