1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,9.3325782337007239e+07,9.3332442007082760e+07,9.3331589611954838e+07,9.3330965052663505e+07,9.3331156704269230e+07,9.3331130392522886e+07,9.3331131482244328e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244343e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244328e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244328e+07,9.3331131482244343e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244343e+07,9.3331131482244313e+07,9.3331131482244328e+07,9.3331131482244313e+07,9.3331131482244328e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244328e+07,9.3331131482244372e+07,9.3331131482244343e+07,9.3331131482244328e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244372e+07,9.3331131482244328e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244343e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244343e+07,9.3331131482244313e+07,9.3331131482244328e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244328e+07,9.3331131482244313e+07,9.3331131482244343e+07,9.3331131482244313e+07,9.3331131482244343e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244313e+07,9.3331131482244313e+07
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,9.4288557085918620e+07,9.4295297348930523e+07,9.4294435894642234e+07,9.4293802892765090e+07,9.4293997041767791e+07,9.4293970387223169e+07,9.4293971491071969e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071999e+07,9.4293971491071969e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491072014e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071999e+07,9.4293971491071984e+07,9.4293971491071969e+07,9.4293971491071984e+07,9.4293971491071999e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071999e+07,9.4293971491071984e+07,9.4293971491071954e+07,9.4293971491071984e+07,9.4293971491072014e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491072029e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071954e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071969e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071999e+07,9.4293971491071984e+07,9.4293971491071969e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07,9.4293971491071984e+07
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,9.5251331834829986e+07,9.5258152690778345e+07,9.5257282177329689e+07,9.5256640732866675e+07,9.5256837379266381e+07,9.5256810381923422e+07,9.5256811499899626e+07,9.5256811499899611e+07,9.5256811499899626e+07,9.5256811499899656e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899611e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899656e+07,9.5256811499899656e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899656e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899670e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899685e+07,9.5256811499899626e+07,9.5256811499899611e+07,9.5256811499899670e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899611e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899656e+07,9.5256811499899611e+07,9.5256811499899626e+07,9.5256811499899641e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899626e+07,9.5256811499899656e+07,9.5256811499899611e+07
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,9.6214106583741352e+07,9.6221008032626107e+07,9.6220128460017145e+07,9.6219478572968259e+07,9.6219677716764972e+07,9.6219650376623690e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727297e+07,9.6219651508727312e+07,9.6219651508727297e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727297e+07,9.6219651508727342e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727297e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727297e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727297e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727297e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727297e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727342e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727312e+07,9.6219651508727342e+07,9.6219651508727312e+07
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,9.7176881332652703e+07,9.7183863374473929e+07,9.7182974742704585e+07,9.7182316413069844e+07,9.7182518054263517e+07,9.7182490371323958e+07,9.7182491517554969e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554998e+07,9.7182491517554969e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554969e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554983e+07,9.7182491517554939e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554939e+07,9.7182491517554998e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554969e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554939e+07,9.7182491517554998e+07,9.7182491517554954e+07,9.7182491517554969e+07,9.7182491517554954e+07,9.7182491517554998e+07,9.7182491517554969e+07,9.7182491517554954e+07,9.7182491517554998e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554969e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554939e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554998e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554969e+07,9.7182491517554954e+07,9.7182491517554939e+07,9.7182491517554954e+07,9.7182491517554954e+07,9.7182491517554998e+07,9.7182491517554954e+07
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,9.8139656081564069e+07,9.8146718716321692e+07,9.8145821025392041e+07,9.8145154253171429e+07,9.8145358391762078e+07,9.8145330366024226e+07,9.8145331526382595e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382640e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382625e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382595e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382625e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382625e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382655e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382625e+07,9.8145331526382625e+07,9.8145331526382610e+07,9.8145331526382625e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382595e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382595e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382625e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382625e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382610e+07,9.8145331526382640e+07,9.8145331526382610e+07
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,9.9102430830475420e+07,9.9109574058169484e+07,9.9108667308079451e+07,9.9107992093273014e+07,9.9108198729260668e+07,9.9108170360724509e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210282e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210282e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210267e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210267e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210267e+07,9.9108171535210237e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210311e+07,9.9108171535210252e+07,9.9108171535210237e+07,9.9108171535210252e+07,9.9108171535210282e+07,9.9108171535210267e+07,9.9108171535210252e+07,9.9108171535210297e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210282e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210297e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210252e+07,9.9108171535210282e+07,9.9108171535210252e+07
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0006520557938679e+08,1.0007242940001732e+08,1.0007151359076691e+08,1.0007082993337458e+08,1.0007103906675923e+08,1.0007101035542476e+08,1.0007101154403794e+08,1.0007101154403792e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403792e+08,1.0007101154403794e+08,1.0007101154403792e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403792e+08,1.0007101154403795e+08,1.0007101154403792e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403792e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403792e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403795e+08,1.0007101154403794e+08,1.0007101154403792e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403792e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403792e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08,1.0007101154403794e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0102798032829815e+08,1.0103528474186510e+08,1.0103435987345435e+08,1.0103366777347618e+08,1.0103387940425782e+08,1.0103385035012501e+08,1.0103385155286561e+08,1.0103385155286559e+08,1.0103385155286556e+08,1.0103385155286562e+08,1.0103385155286556e+08,1.0103385155286559e+08,1.0103385155286556e+08,1.0103385155286559e+08,1.0103385155286561e+08,1.0103385155286556e+08,1.0103385155286559e+08,1.0103385155286559e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286559e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286559e+08,1.0103385155286559e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286561e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286559e+08,1.0103385155286558e+08,1.0103385155286556e+08,1.0103385155286562e+08,1.0103385155286559e+08,1.0103385155286559e+08,1.0103385155286559e+08,1.0103385155286559e+08,1.0103385155286559e+08,1.0103385155286558e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286559e+08,1.0103385155286556e+08,1.0103385155286561e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286559e+08,1.0103385155286559e+08,1.0103385155286556e+08,1.0103385155286556e+08,1.0103385155286559e+08,1.0103385155286556e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0199075507720946e+08,1.0199814008371291e+08,1.0199720615614180e+08,1.0199650561357778e+08,1.0199671974175641e+08,1.0199669034482530e+08,1.0199669156169322e+08,1.0199669156169325e+08,1.0199669156169324e+08,1.0199669156169328e+08,1.0199669156169324e+08,1.0199669156169325e+08,1.0199669156169322e+08,1.0199669156169325e+08,1.0199669156169324e+08,1.0199669156169324e+08,1.0199669156169325e+08,1.0199669156169324e+08,1.0199669156169325e+08,1.0199669156169324e+08,1.0199669156169324e+08,1.0199669156169324e+08,1.0199669156169325e+08,1.0199669156169322e+08,1.0199669156169324e+08,1.0199669156169322e+08,1.0199669156169324e+08,1.0199669156169324e+08,1.0199669156169322e+08,1.0199669156169324e+08,1.0199669156169322e+08,1.0199669156169325e+08,1.0199669156169322e+08,1.0199669156169324e+08,1.0199669156169324e+08,1.0199669156169324e+08,1.0199669156169325e+08,1.0199669156169324e+08,1.0199669156169328e+08,1.0199669156169322e+08,1.0199669156169325e+08,1.0199669156169325e+08,1.0199669156169325e+08,1.0199669156169325e+08,1.0199669156169322e+08,1.0199669156169322e+08,1.0199669156169324e+08,1.0199669156169322e+08,1.0199669156169325e+08,1.0199669156169324e+08,1.0199669156169325e+08,1.0199669156169324e+08,1.0199669156169322e+08,1.0199669156169322e+08,1.0199669156169324e+08,1.0199669156169322e+08,1.0199669156169324e+08,1.0199669156169322e+08,1.0199669156169325e+08,1.0199669156169324e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0295352982612084e+08,1.0296099542556067e+08,1.0296005243882926e+08,1.0295934345367934e+08,1.0295956007925497e+08,1.0295953033952552e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052089e+08,1.0295953157052094e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052091e+08,1.0295953157052089e+08,1.0295953157052089e+08,1.0295953157052091e+08,1.0295953157052092e+08,1.0295953157052089e+08,1.0295953157052089e+08,1.0295953157052088e+08,1.0295953157052091e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052088e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052088e+08,1.0295953157052094e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052089e+08,1.0295953157052091e+08,1.0295953157052091e+08,1.0295953157052089e+08,1.0295953157052094e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052091e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052088e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052088e+08,1.0295953157052089e+08,1.0295953157052089e+08,1.0295953157052092e+08,1.0295953157052089e+08,1.0295953157052088e+08,1.0295953157052091e+08,1.0295953157052086e+08,1.0295953157052089e+08,1.0295953157052089e+08,1.0295953157052088e+08,1.0295953157052091e+08,1.0295953157052089e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0391630457503223e+08,1.0392385076740849e+08,1.0392289872151673e+08,1.0392218129378091e+08,1.0392240041675353e+08,1.0392237033422582e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934855e+08,1.0392237157934855e+08,1.0392237157934855e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934855e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934858e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934855e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934855e+08,1.0392237157934856e+08,1.0392237157934855e+08,1.0392237157934855e+08,1.0392237157934855e+08,1.0392237157934856e+08,1.0392237157934856e+08,1.0392237157934855e+08,1.0392237157934859e+08,1.0392237157934856e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0487907932394357e+08,1.0488670610925627e+08,1.0488574500420417e+08,1.0488501913388252e+08,1.0488524075425212e+08,1.0488521032892609e+08,1.0488521158817619e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817625e+08,1.0488521158817619e+08,1.0488521158817621e+08,1.0488521158817619e+08,1.0488521158817619e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817619e+08,1.0488521158817619e+08,1.0488521158817619e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817624e+08,1.0488521158817619e+08,1.0488521158817619e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817621e+08,1.0488521158817622e+08,1.0488521158817622e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817625e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817622e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817622e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817624e+08,1.0488521158817619e+08,1.0488521158817619e+08,1.0488521158817624e+08,1.0488521158817622e+08,1.0488521158817624e+08,1.0488521158817619e+08,1.0488521158817622e+08,1.0488521158817625e+08,1.0488521158817619e+08
1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147313192362720e+08,1.4147316076780760e+08,1.4147910891889510e+08,1.0584185407285494e+08,1.0584956145110403e+08,1.0584859128689156e+08,1.0584785697398406e+08,1.0584808109175068e+08,1.0584805032362634e+08,1.0584805159700388e+08,1.0584805159700386e+08,1.0584805159700388e+08,1.0584805159700388e+08,1.0584805159700386e+08,1.0584805159700389e+08,1.0584805159700386e+08,1.0584805159700385e+08,1.0584805159700386e+08,1.0584805159700388e+08,1.0584805159700386e+08,1.0584805159700388e+08,1.0584805159700386e+08,1.0584805159700386e+08,1.0584805159700386e+08,1.0584805159700385e+08,1.0584805159700386e+08,1.0584805159700385e+08,1.0584805159700388e+08,1.0584805159700385e+08,1.0584805159700386e+08,1.0584805159700386e+08,1.0584805159700386e+08,1.0584805159700386e+08,1.0584805159700385e+08,1.0584805159700388e+08,1.0584805159700385e+08,1.0584805159700385e+08,1.0584805159700386e+08,1.0584805159700388e+08,1.0584805159700386e+08,1.0584805159700388e+08,1.0584805159700386e+08,1.0584805159700386e+08,1.0584805159700388e+08,1.0584805159700389e+08,1.0584805159700385e+08,1.0584805159700386e+08,1.0584805159700386e+08,1.0584805159700386e+08,1.0584805159700388e+08,1.0584805159700388e+08,1.0584805159700386e+08,1.0584805159700388e+08,1.0584805159700386e+08,1.0584805159700386e+08,1.0584805159700385e+08,1.0584805159700385e+08,1.0584805159700388e+08,1.0584805159700386e+08,1.0584805159700386e+08,1.0584805159700388e+08,1.0584805159700391e+08,1.0584805159700386e+08
