0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.6012243969611237e-09,0.0000000000000000e+00,3.5082489401303190e-09,1.7642851571253826e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.5909719198062279e-09,1.8061329154434411e-09,2.7253603407400889e-09,9.1390509092572496e-10,2.7582676823099352e-09,0.0000000000000000e+00,9.3065980512061485e-10,0.0000000000000000e+00,4.7108756646897359e-09,3.7921612959422625e-09,1.9079579919407903e-09,2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.9089467824802118e-09,3.9649379089127374e-09,1.9954569604299529e-09,6.0258488060832825e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.0945542124132223e-09,3.1156575072826412e-09,2.0913670707114212e-09,0.0000000000000000e+00,4.2409739019971760e-09,0.0000000000000000e+00,2.1504292035327628e-09,4.3314393666160223e-09,1.0906145820481562e-09,4.3939247697301017e-09,2.2129242223038143e-09,2.2291196958640553e-09,0.0000000000000000e+00,4.5244647495483343e-09,1.1395801906922291e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.5516223376260639e-09,0.0000000000000000e+00,2.4051420566600853e-09,3.6364281273012366e-09,2.4437359620479336e-09,2.4635011417646254e-09,3.7253829810315499e-09,5.0080128971744421e-09,2.5247627388232058e-09,3.8187990190425908e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5250760884210760e-10,-8.5731383175819629e-10,0.0000000000000000e+00,-2.6012243969611237e-09,-1.7440802463469207e-09,0.0000000000000000e+00,-3.5285703142507640e-09,-1.7745642366243427e-09,-1.7849637940129678e-09,0.0000000000000000e+00,-1.8061329154434411e-09,0.0000000000000000e+00,-9.1390509092572496e-10,-2.7582676823099352e-09,9.2500705590778637e-10,0.0000000000000000e+00,0.0000000000000000e+00,9.4217513293794677e-10,0.0000000000000000e+00,-2.8619369879111851e-09,-9.5999253848510520e-10,0.0000000000000000e+00,-1.9444999418032477e-09,-9.7849682083552891e-10,-2.9544733912401059e-09,0.0000000000000000e+00,-3.9909139208599042e-09,-5.0215406717360684e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0630361416088147e-09,-2.0771050048550937e-09,-2.0913670707114212e-09,-2.1058263464654548e-09,0.0000000000000000e+00,-2.1353531186977256e-09,-2.1504292035327624e-09,-4.3314393666160223e-09,2.1812291640963124e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2455539730216830e-09,0.0000000000000000e+00,-2.2791603813844574e-09,-3.4445154575770913e-09,-2.3137879628537666e-09,-2.3314993499826795e-09,0.0000000000000000e+00,-3.5516223376260631e-09,-2.3862986574461528e-09,0.0000000000000000e+00,2.4242854182008251e-09,2.4437359620479328e-09,-4.9270022835292491e-09,-1.2417943270105165e-09,-3.7560096728808320e-09,-5.0495254776464108e-09,1.2729330063475303e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7146276635163926e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8061329154434405e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.2500705590778637e-10,9.3065980512061485e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.9824689544563687e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0245782907624021e-09,1.0315180708044074e-09,-2.0771050048550937e-09,-1.0456835353557110e-09,1.0529131732327274e-09,-5.3012173774964692e-09,0.0000000000000000e+00,-2.1504292035327624e-09,1.0828598416540056e-09,-4.3624583281926249e-09,0.0000000000000000e+00,-2.2129242223038138e-09,0.0000000000000000e+00,0.0000000000000000e+00,-4.5244647495483343e-09,3.4187405720766870e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3862986574461528e-09,-2.4051420566600853e-09,0.0000000000000000e+00,-4.8874719240958673e-09,-1.2317505708823123e-09,-3.7253829810315499e-09,0.0000000000000000e+00,1.2623813694116027e-09,-7.6375980380851817e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,-1.7146276635163926e-09,0.0000000000000000e+00,8.6707479898704120e-10,1.7440802463469207e-09,-8.7706223503257975e-10,3.5285703142507640e-09,0.0000000000000000e+00,1.7849637940129678e-09,0.0000000000000000e+00,-1.8061329154434411e-09,0.0000000000000000e+00,1.8278101818514499e-09,9.1942256076997843e-10,-1.8500141118155727e-09,-1.8613196102412297e-09,0.0000000000000000e+00,-1.8843502658758935e-09,0.0000000000000000e+00,9.5397899597039517e-10,9.5999253848510520e-10,-1.9321647527652308e-09,0.0000000000000000e+00,0.0000000000000000e+00,2.9544733912401059e-09,-9.9123447722818415e-10,1.9954569604299521e-09,5.0215406717360684e-09,-2.0219502907752757e-09,-2.0354625293918082e-09,1.0245782907624021e-09,-2.0630361416088147e-09,5.1927625121377349e-09,1.0456835353557106e-09,-2.1058263464654548e-09,5.3012173774964692e-09,0.0000000000000000e+00,4.3008584070655248e-09,1.0828598416540056e-09,2.1812291640963124e-09,0.0000000000000000e+00,3.3193863334557216e-09,-2.2291196958640545e-09,0.0000000000000000e+00,4.5244647495483343e-09,0.0000000000000000e+00,1.1481718191923636e-09,1.1568939814268833e-09,2.3314993499826795e-09,0.0000000000000000e+00,1.1838741125420212e-09,-2.3862986574461528e-09,0.0000000000000000e+00,-2.4242854182008242e-09,2.4437359620479328e-09,7.3905034252938757e-09,3.7253829810315499e-09,-1.2520032242936105e-09,1.2623813694116027e-09,5.0917320253901211e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7341495979740824e-09,0.0000000000000000e+00,-2.6311867050977392e-09,-3.5285703142507652e-09,0.0000000000000000e+00,0.0000000000000000e+00,-3.5909719198062287e-09,-1.8061329154434411e-09,0.0000000000000000e+00,-2.7417152727771755e-09,-1.8388451215399569e-09,0.0000000000000000e+00,-1.8613196102412297e-09,0.0000000000000000e+00,-2.8265253988138407e-09,-3.7921612959422616e-09,-1.9079579919407903e-09,-2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.9089467824802118e-09,-1.9824689544563683e-09,-3.9909139208599059e-09,-5.0215406717360684e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0945542124132223e-09,-4.1542100097101875e-09,-4.1827341414228424e-09,-1.0529131732327274e-09,0.0000000000000000e+00,-4.2707062373954513e-09,-2.1504292035327624e-09,-6.4971590499240322e-09,-2.1812291640963120e-09,-4.3939247697301017e-09,-1.1064621111519069e-09,0.0000000000000000e+00,-2.2455539730216830e-09,0.0000000000000000e+00,-5.6979009534611452e-09,-6.8890309151541850e-09,-5.7844699071344162e-09,-2.3314993499826795e-09,-4.6989679598889452e-09,-7.1032446752521261e-09,-3.5794479861692286e-09,-3.6077130849901277e-09,-7.2728562546024731e-09,-3.6656039430719002e-09,-9.8540045670584982e-09,-3.7253829810315499e-09,-5.0080128971744421e-09,-1.0099050955292820e-08,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,1.7146276635163926e-09,0.0000000000000000e+00,2.6012243969611237e-09,0.0000000000000000e+00,1.7541244700651595e-09,1.7642851571253826e-09,1.7745642366243427e-09,0.0000000000000000e+00,0.0000000000000000e+00,2.7091993731651615e-09,0.0000000000000000e+00,9.1390509092572496e-10,2.7582676823099352e-09,1.8500141118155727e-09,2.7919794153618449e-09,0.0000000000000000e+00,9.4217513293794698e-10,0.0000000000000000e+00,1.9079579919407903e-09,9.5999253848510520e-10,1.9321647527652308e-09,1.9444999418032481e-09,0.0000000000000000e+00,0.0000000000000000e+00,9.9123447722818436e-10,4.9886424010748817e-09,0.0000000000000000e+00,2.0219502907752757e-09,2.0354625293918082e-09,0.0000000000000000e+00,1.0315180708044074e-09,-5.1927625121377341e-09,4.1827341414228440e-09,3.1587395196981822e-09,-4.2409739019971752e-09,4.2707062373954513e-09,-5.3760730088319072e-09,4.3314393666160223e-09,-1.0906145820481562e-09,0.0000000000000000e+00,0.0000000000000000e+00,2.2291196958640553e-09,1.1227769865108415e-09,-4.5244647495483343e-09,1.1395801906922291e-09,1.1481718191923640e-09,3.4706819442806495e-09,0.0000000000000000e+00,0.0000000000000000e+00,1.1838741125420212e-09,4.7725973148923056e-09,3.6077130849901277e-09,4.8485708364016493e-09,1.2218679810239668e-09,1.2317505708823127e-09,1.2417943270105165e-09,2.5040064485872210e-09,7.5742882164696174e-09,-2.5458660126950606e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7146276635163926e-09,0.0000000000000000e+00,-8.6707479898704120e-10,0.0000000000000000e+00,-8.7706223503257954e-10,-8.8214257856269131e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.2500705590778637e-10,-9.3065980512061485e-10,0.0000000000000000e+00,-9.4217513293794698e-10,0.0000000000000000e+00,-9.5397899597039517e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,9.9123447722818436e-10,0.0000000000000000e+00,1.0043081343472135e-09,0.0000000000000000e+00,0.0000000000000000e+00,1.0245782907624021e-09,2.0630361416088147e-09,4.1542100097101875e-09,0.0000000000000000e+00,-1.0529131732327274e-09,0.0000000000000000e+00,3.2030296780465891e-09,3.2256438052991436e-09,4.3314393666160223e-09,5.4530729102407815e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2455539730216830e-09,0.0000000000000000e+00,1.1395801906922291e-09,3.4445154575770925e-09,2.3137879628537666e-09,2.3314993499826795e-09,0.0000000000000000e+00,3.5516223376260647e-09,1.1931493287230764e-09,0.0000000000000000e+00,3.6364281273012378e-09,2.4437359620479336e-09,4.9270022835292507e-09,3.7253829810315499e-09,2.5040064485872214e-09,2.5247627388232058e-09,3.8187990190425908e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5250760884210760e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.0306645772172054e-10,0.0000000000000000e+00,-2.7417152727771755e-09,-1.8388451215399569e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.4217513293794698e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0491565815248041e-09,-1.0315180708044074e-09,0.0000000000000000e+00,-2.0913670707114212e-09,1.0529131732327274e-09,0.0000000000000000e+00,-3.2030296780465891e-09,3.2256438052991436e-09,-5.4142992082700276e-09,-5.4530729102407815e-09,0.0000000000000000e+00,-2.2129242223038138e-09,0.0000000000000000e+00,-1.1227769865108415e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3137879628537666e-09,-2.3314993499826795e-09,1.1747419899722363e-09,2.3677482250840424e-09,-1.1931493287230764e-09,-2.4051420566600853e-09,-4.8485708364016501e-09,-2.4437359620479336e-09,-4.9270022835292507e-09,-4.9671773080420660e-09,2.5040064485872210e-09,-3.7871441082348087e-09,-1.2729330063475303e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210760e-10,1.7146276635163926e-09,8.6216742799840971e-10,0.0000000000000000e+00,0.0000000000000000e+00,8.7706223503257954e-10,0.0000000000000000e+00,0.0000000000000000e+00,8.9248189700648391e-10,3.5909719198062287e-09,1.8061329154434405e-09,0.0000000000000000e+00,0.0000000000000000e+00,2.7582676823099352e-09,9.2500705590778637e-10,9.3065980512061485e-10,0.0000000000000000e+00,0.0000000000000000e+00,3.7921612959422625e-09,-9.5397899597039517e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-9.9123447722818415e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.0245782907624021e-09,3.0945542124132223e-09,0.0000000000000000e+00,2.0913670707114212e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.3008584070655248e-09,3.2485795249620161e-09,3.2718437461444674e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1568939814268831e-09,0.0000000000000000e+00,-1.1747419899722363e-09,1.1838741125420210e-09,-1.1931493287230764e-09,4.8102841133201706e-09,0.0000000000000000e+00,2.4437359620479336e-09,1.2317505708823127e-09,1.2417943270105165e-09,-2.5040064485872214e-09,3.7871441082348079e-09,-3.8187990190425908e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.4100304353684304e-09,-1.7146276635163926e-09,-8.6216742799840971e-10,-1.7341495979740824e-09,0.0000000000000000e+00,-1.7541244700651595e-09,0.0000000000000000e+00,-1.7745642366243427e-09,-8.9248189700648391e-10,0.0000000000000000e+00,-3.6122658308868822e-09,0.0000000000000000e+00,2.7417152727771755e-09,-1.8388451215399569e-09,-1.8500141118155727e-09,-2.7919794153618449e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.9886424010748817e-09,0.0000000000000000e+00,0.0000000000000000e+00,-2.0354625293918082e-09,-1.0245782907624023e-09,1.0315180708044074e-09,1.0385525024275471e-09,0.0000000000000000e+00,-2.1058263464654548e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2291196958640553e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.3137879628537666e-09,-2.3314993499826795e-09,-1.1747419899722363e-09,-2.3677482250840424e-09,2.3862986574461528e-09,0.0000000000000000e+00,2.4242854182008251e-09,-4.8874719240958673e-09,0.0000000000000000e+00,0.0000000000000000e+00,-5.0080128971744429e-09,-2.5247627388232054e-09,3.8187990190425908e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.4100304353684304e-09,0.0000000000000000e+00,3.4486697119936389e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.7849637940129678e-09,-3.5909719198062287e-09,0.0000000000000000e+00,0.0000000000000000e+00,-9.1390509092572496e-10,-2.7582676823099352e-09,0.0000000000000000e+00,9.3065980512061485e-10,0.0000000000000000e+00,0.0000000000000000e+00,-1.8960806479711312e-09,9.5397899597039517e-10,2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.9392978549868076e-09,3.9649379089127374e-09,1.9954569604299529e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.0945542124132227e-09,3.1156575072826412e-09,-2.0913670707114212e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.3008584070655248e-09,-2.1657196833080111e-09,-2.1812291640963124e-09,4.3939247697301017e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2963436383847272e-09,2.3137879628537666e-09,0.0000000000000000e+00,3.5242259699167095e-09,3.5516223376260647e-09,0.0000000000000000e+00,-6.0128551416502130e-09,3.6364281273012378e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2520032242936107e-09,-2.5247627388232054e-09,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.5250760884210771e-10,1.7146276635163930e-09,0.0000000000000000e+00,1.7341495979740824e-09,0.0000000000000000e+00,1.7541244700651595e-09,0.0000000000000000e+00,1.7745642366243427e-09,0.0000000000000000e+00,0.0000000000000000e+00,3.6122658308868822e-09,0.0000000000000000e+00,2.7417152727771755e-09,3.6776902430799137e-09,1.8500141118155727e-09,2.7919794153618449e-09,0.0000000000000000e+00,0.0000000000000000e+00,-9.4804032398556562e-10,0.0000000000000000e+00,-1.9199850769702104e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.9909139208599042e-09,0.0000000000000000e+00,0.0000000000000000e+00,2.0354625293918082e-09,1.0245782907624021e-09,0.0000000000000000e+00,-2.0771050048550937e-09,0.0000000000000000e+00,2.1058263464654548e-09,0.0000000000000000e+00,0.0000000000000000e+00,-3.2256438052991436e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2291196958640553e-09,0.0000000000000000e+00,0.0000000000000000e+00,2.2791603813844582e-09,0.0000000000000000e+00,0.0000000000000000e+00,2.3314993499826795e-09,2.3494839799444726e-09,-3.5516223376260647e-09,-2.3862986574461528e-09,1.2025710283300426e-09,-2.4242854182008242e-09,6.1093399051198347e-09,-1.2317505708823127e-09,0.0000000000000000e+00,6.2600161214680538e-09,2.5247627388232054e-09,-2.5458660126950606e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5575228265263229e-09,-1.7146276635163926e-09,-3.4486697119936389e-09,0.0000000000000000e+00,0.0000000000000000e+00,-8.7706223503257975e-10,8.8214257856269131e-10,0.0000000000000000e+00,-1.7849637940129678e-09,0.0000000000000000e+00,-1.8061329154434405e-09,0.0000000000000000e+00,0.0000000000000000e+00,-9.1942256076997843e-10,-9.2500705590778637e-10,-1.8613196102412297e-09,0.0000000000000000e+00,0.0000000000000000e+00,-9.4804032398556582e-10,0.0000000000000000e+00,-2.8799776154553154e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.9392978549868076e-09,-3.9649379089127374e-09,-1.9954569604299529e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.0771050048550937e-09,0.0000000000000000e+00,0.0000000000000000e+00,4.2409739019971752e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.3939247697301017e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2963436383847281e-09,-2.3137879628537662e-09,0.0000000000000000e+00,-4.6989679598889452e-09,-5.9193705627101080e-09,0.0000000000000000e+00,1.2025710283300426e-09,-2.4242854182008247e-09,-1.2218679810239668e-09,1.2317505708823123e-09,0.0000000000000000e+00,-3.7560096728808320e-09,-5.0495254776464108e-09,2.5458660126950606e-09
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.5250760884210760e-10,8.5731383175819629e-10,8.6216742799840971e-10,0.0000000000000000e+00,0.0000000000000000e+00,-8.7706223503257975e-10,-8.8214257856269131e-10,0.0000000000000000e+00,8.9248189700648391e-10,0.0000000000000000e+00,9.0306645772172054e-10,0.0000000000000000e+00,-2.7417152727771755e-09,0.0000000000000000e+00,-9.2500705590778637e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.8960806479711312e-09,0.0000000000000000e+00,1.9199850769702104e-09,0.0000000000000000e+00,0.0000000000000000e+00,9.7849682083552891e-10,0.0000000000000000e+00,0.0000000000000000e+00,9.9772848021497646e-10,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0315180708044074e-09,0.0000000000000000e+00,2.0913670707114220e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2791603813844582e-09,2.2963436383847281e-09,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.9193705627101080e-09,2.3862986574461528e-09,1.2025710283300426e-09,0.0000000000000000e+00,-2.4437359620479336e-09,1.2317505708823127e-09,2.4835886540210330e-09,1.2520032242936105e-09,0.0000000000000000e+00,0.0000000000000000e+00
