3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.4723918786040616e+02,2.4725470188431788e+02,2.4725243727466770e+02,2.4725117842929518e+02,2.4725158545876093e+02,2.4725152956802060e+02,2.4725153189833890e+02,2.4725153189833890e+02,2.4725153189833887e+02,2.4725153189833890e+02,2.4725153189833884e+02,2.4725153189833890e+02,2.4725153189833887e+02,2.4725153189833890e+02,2.4725153189833890e+02,2.4725153189833887e+02,2.4725153189833892e+02,2.4725153189833890e+02,2.4725153189833890e+02,2.4725153189833887e+02,2.4725153189833887e+02,2.4725153189833887e+02,2.4725153189833890e+02,2.4725153189833881e+02,2.4725153189833887e+02,2.4725153189833887e+02,2.4725153189833887e+02,2.4725153189833887e+02,2.4725153189833890e+02,2.4725153189833890e+02,2.4725153189833887e+02,2.4725153189833890e+02,2.4725153189833890e+02,2.4725153189833890e+02,2.4725153189833890e+02,2.4725153189833895e+02,2.4725153189833892e+02,2.4725153189833890e+02,2.4725153189833892e+02,2.4725153189833890e+02,2.4725153189833890e+02,2.4725153189833895e+02,2.4725153189833887e+02,2.4725153189833887e+02,2.4725153189833890e+02,2.4725153189833890e+02,2.4725153189833887e+02,2.4725153189833884e+02,2.4725153189833890e+02,2.4725153189833890e+02,2.4725153189833881e+02,2.4725153189833890e+02,2.4725153189833887e+02,2.4725153189833895e+02,2.4725153189833890e+02,2.4725153189833895e+02,2.4725153189833890e+02,2.4725153189833884e+02,2.4725153189833895e+02,2.4725153189833887e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.4905495753431251e+02,2.4907060850261257e+02,2.4906832659514242e+02,2.4906705474212015e+02,2.4906746574631001e+02,2.4906740930994738e+02,2.4906741166285073e+02,2.4906741166285073e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285070e+02,2.4906741166285079e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285073e+02,2.4906741166285073e+02,2.4906741166285076e+02,2.4906741166285073e+02,2.4906741166285070e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285073e+02,2.4906741166285070e+02,2.4906741166285065e+02,2.4906741166285070e+02,2.4906741166285070e+02,2.4906741166285070e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285070e+02,2.4906741166285065e+02,2.4906741166285073e+02,2.4906741166285070e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285079e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285073e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285076e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285070e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285065e+02,2.4906741166285070e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285070e+02,2.4906741166285070e+02,2.4906741166285076e+02,2.4906741166285070e+02,2.4906741166285073e+02,2.4906741166285073e+02,2.4906741166285073e+02,2.4906741166285073e+02,2.4906741166285070e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5087072720821885e+02,2.5088651512090726e+02,2.5088421591561718e+02,2.5088293105494512e+02,2.5088334603385903e+02,2.5088328905187419e+02,2.5088329142736256e+02,2.5088329142736259e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736259e+02,2.5088329142736256e+02,2.5088329142736251e+02,2.5088329142736259e+02,2.5088329142736256e+02,2.5088329142736262e+02,2.5088329142736259e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736259e+02,2.5088329142736259e+02,2.5088329142736256e+02,2.5088329142736251e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736251e+02,2.5088329142736259e+02,2.5088329142736256e+02,2.5088329142736259e+02,2.5088329142736256e+02,2.5088329142736262e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736262e+02,2.5088329142736256e+02,2.5088329142736259e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736259e+02,2.5088329142736259e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736259e+02,2.5088329142736259e+02,2.5088329142736259e+02,2.5088329142736251e+02,2.5088329142736262e+02,2.5088329142736256e+02,2.5088329142736256e+02,2.5088329142736259e+02,2.5088329142736259e+02,2.5088329142736256e+02,2.5088329142736256e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5268649688212523e+02,2.5270242173920195e+02,2.5270010523609187e+02,2.5269880736777006e+02,2.5269922632140810e+02,2.5269916879380099e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187448e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187437e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187437e+02,2.5269917119187443e+02,2.5269917119187437e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187448e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187437e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187437e+02,2.5269917119187446e+02,2.5269917119187437e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187443e+02,2.5269917119187437e+02,2.5269917119187443e+02,2.5269917119187443e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5450226655603154e+02,2.5451832835749667e+02,2.5451599455656662e+02,2.5451468368059503e+02,2.5451510660895718e+02,2.5451504853572786e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638635e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638635e+02,2.5451505095638629e+02,2.5451505095638635e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638623e+02,2.5451505095638629e+02,2.5451505095638635e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638623e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638623e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638635e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638623e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638623e+02,2.5451505095638632e+02,2.5451505095638623e+02,2.5451505095638635e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02,2.5451505095638629e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5631803622993795e+02,2.5633423497579133e+02,2.5633188387704138e+02,2.5633055999341997e+02,2.5633098689650620e+02,2.5633092827765461e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089821e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089810e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089810e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089821e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089821e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089810e+02,2.5633093072089821e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02,2.5633093072089815e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5813380590384429e+02,2.5815014159408605e+02,2.5814777319751613e+02,2.5814643630624494e+02,2.5814686718405528e+02,2.5814680801958139e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541007e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048540996e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048540996e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541007e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541007e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048540996e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048540996e+02,2.5814681048541001e+02,2.5814681048540996e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048541001e+02,2.5814681048540996e+02,2.5814681048541001e+02,2.5814681048541001e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.5994957557775064e+02,2.5996604821238077e+02,2.5996366251799088e+02,2.5996231261906991e+02,2.5996274747160436e+02,2.5996268776150822e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992193e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992182e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992193e+02,2.5996269024992193e+02,2.5996269024992188e+02,2.5996269024992193e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992193e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992193e+02,2.5996269024992188e+02,2.5996269024992182e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02,2.5996269024992188e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6176534525165698e+02,2.6178195483067543e+02,2.6177955183846558e+02,2.6177818893189487e+02,2.6177862775915338e+02,2.6177856750343506e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443363e+02,2.6177857001443368e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443374e+02,2.6177857001443374e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443368e+02,2.6177857001443374e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6358111492556338e+02,2.6359786144897009e+02,2.6359544115894033e+02,2.6359406524471984e+02,2.6359450804670246e+02,2.6359444724536178e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894560e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894549e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894549e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894560e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894560e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894549e+02,2.6359444977894560e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02,2.6359444977894555e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6539688459946973e+02,2.6541376806726481e+02,2.6541133047941503e+02,2.6540994155754481e+02,2.6541038833425154e+02,2.6541032698728861e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345746e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345735e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345735e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345746e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345746e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345735e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345735e+02,2.6541032954345741e+02,2.6541032954345735e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345741e+02,2.6541032954345735e+02,2.6541032954345741e+02,2.6541032954345741e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6721265427337607e+02,2.6722967468555953e+02,2.6722721979988978e+02,2.6722581787036972e+02,2.6722626862180056e+02,2.6722620672921545e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796933e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796933e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796933e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796921e+02,2.6722620930796927e+02,2.6722620930796933e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796921e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796921e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796921e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02,2.6722620930796927e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.6902842394728242e+02,2.6904558130385419e+02,2.6904310912036453e+02,2.6904169418319469e+02,2.6904214890934963e+02,2.6904208647114217e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248119e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248108e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248108e+02,2.6904208907248108e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248108e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248108e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248119e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248119e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248108e+02,2.6904208907248119e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02,2.6904208907248113e+02
3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716290283204523e+02,3.1716301030442781e+02,3.1717432874837669e+02,2.7084419362118877e+02,2.7086148792214891e+02,2.7085899844083929e+02,2.7085757049601966e+02,2.7085802919689871e+02,2.7085796621306901e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699294e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699305e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699305e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699294e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699294e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02,2.7085796883699300e+02
