0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,-4.5326310965404312e-18,-9.6075789256317818e-17,1.1338242215423384e-15,-5.8571965246934459e-15,7.7901530297593785e-15,9.2543688071814492e-16,2.2317712058112024e-15,-9.3462299546849294e-15,-5.2567437889198542e-15,1.0900601424005660e-15,1.5437133584005636e-15,-7.7279771863159741e-15,-1.0576215968667510e-14,-7.6004745396003516e-16,1.9318970888835108e-15,1.6875448138058103e-15,-1.5484295179798557e-15,-2.5035585388940409e-15,-2.5114742056021699e-16,-1.7129058185387512e-15,-1.7824224728114782e-14,1.0134687098653380e-15,1.3702953461813522e-15,-1.0164031267334232e-14,-7.0129518821883358e-16,-5.4483574508045709e-17,2.8178317761667280e-15,-1.3027657750623616e-14,-3.3890696526089765e-15,5.4916550634678064e-15,-3.2672281545546506e-16,-2.8888797583773788e-15,6.3555277246060008e-16,-1.7602266553510453e-15,3.7836834672869489e-15,1.5582736259432353e-14,-2.3090380792627729e-15,-4.2879228152324963e-16,1.4731838273314048e-15,3.0680205888519380e-15,2.1061207252907034e-15,6.0039926725189183e-15,4.1958934295498199e-16,2.6877651973184606e-15,-8.6377420049893743e-16,-1.1657319109742828e-15,3.7955096041034281e-15,5.4745009917253500e-15,-3.8339269361710610e-15,9.7033335190168332e-15,1.9930623810324766e-15,5.4795875136015749e-16,8.2371767290161306e-16,-1.3761391165913984e-15,-9.1964692222698884e-15,-1.8869402738398312e-14,-3.5807038017803960e-15,1.7351246814101295e-15,4.4849438462034451e-15,3.7558586407366751e-15,-8.4672936929612660e-15,3.7296572687924248e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.5701808452259524e-18,1.5508194819705501e-18,1.8306672709526708e-16,-1.8797941901563666e-15,-2.9829931930778024e-16,-6.5516027578034646e-15,-8.9283771969055399e-15,-9.3868453279599528e-16,6.5448003591262365e-16,-3.5991938187263976e-15,1.2300431822982914e-15,4.9387939660534181e-19,-2.5013010744336934e-15,-2.7679375447675276e-15,-1.8926634854380136e-16,-1.7257750812596100e-15,-3.5157811962491787e-16,-1.9372214452759114e-14,1.2661523183878542e-14,-2.5574613042917367e-15,-3.0803225617186446e-15,-8.1122604083444296e-16,-8.2958574250040914e-15,4.5474719887052321e-16,-5.3420416835323448e-15,-1.1869792225202104e-14,-7.6584386744114846e-15,-5.7145907330820530e-15,-1.2401150459141476e-15,3.8613061620998593e-16,-8.3620457039703601e-15,-2.4017291679237842e-15,-4.2706191283272103e-15,-1.7399529209890170e-14,-1.8217457981971945e-15,-1.6833250938521385e-14,-3.3894565037210367e-15,-2.6578850824771013e-15,-1.4078620384906105e-14,-3.2990837326814030e-15,-3.6801831856562810e-15,-2.0512937238893544e-15,-4.1552446803884785e-15,-1.7179030593450329e-15,-2.7797641975965004e-16,-3.8583945129393044e-15,-1.5241857862329134e-14,-1.4358404227840386e-14,-2.6138872796799813e-15,-3.4488518546783073e-15,-1.4884975096714570e-14,-4.0388464949929456e-15,-2.7995599190024736e-15,-2.2914891353606210e-14,-8.2171658296250064e-15,1.2114271921075555e-15,-4.7588574457225791e-15,-7.6771045338765122e-15,-1.6736016301427631e-14,-2.3621841923964171e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,4.3106088923016595e-18,-9.7394599647425547e-17,7.5363670680046059e-16,6.4413719997831007e-15,2.2550663572577038e-16,2.6680870261532729e-15,7.1468618533625874e-16,5.7211070251121754e-15,6.5802514738822016e-15,2.3071294144910760e-15,8.9981810907569692e-15,-4.0683256647636140e-16,2.8216656440963448e-15,7.9748542143675148e-16,4.2389482930448228e-16,2.9308469162908285e-15,2.4119948087264952e-15,3.1457227113015626e-15,6.9195330421264042e-16,-3.5776659238566356e-15,8.7175162572230901e-15,1.6767372735370612e-15,1.3613740317919271e-15,1.0367535597307821e-14,-1.4707910742598289e-14,4.6571998829190108e-16,-2.5765458129125789e-16,1.3373973476728984e-14,1.3435687847091289e-14,1.2827822032442304e-15,1.2679705261893783e-15,2.4801253857246539e-15,4.7072395952950344e-15,1.1183134858242583e-15,-4.5599687876506563e-15,1.0373496400127613e-14,4.6557270561892782e-15,-3.3165061799393909e-15,2.4641691858570150e-15,-3.1479140967506602e-15,1.0253702780059483e-14,-3.4105213056337920e-15,-7.5381107542352810e-16,1.2802071833144395e-14,6.0512652558234811e-15,1.7914591255940074e-15,-3.5083902501804718e-15,-5.6645529408803133e-16,5.6823825339261585e-15,2.8657938121783744e-15,9.0375165539059485e-16,-3.6885072121741959e-16,-3.6075233204749906e-15,3.6469586363516822e-15,1.2201953389361622e-14,1.6931482720927424e-14,6.1994586773618647e-15,-7.7295403192402004e-15,9.4811400948250843e-16,1.0290122768685931e-14,1.7031269256417300e-15,2.2323190788380191e-16
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4216199944212133e-18,6.5940519553005725e-19,1.9009375737099251e-16,-1.8760846584497229e-15,-4.9101669576860004e-16,-7.8223172479973413e-16,-2.1924900881137939e-16,-7.6368320101168515e-16,-5.5152016995662108e-15,-2.1585648839833948e-16,6.8089533597153810e-17,-1.7113113014604280e-14,-4.2755224664385116e-15,-2.7258414079628351e-18,6.5106276457522638e-19,9.2141705619703840e-17,-8.4316734271980627e-16,-1.2226561651755112e-15,-1.3564649437890766e-16,-5.1263577217946210e-15,-2.2778446462589219e-16,-8.4190666922202529e-16,-3.1437657997680124e-16,8.2353266138944076e-17,-8.3399812923446519e-18,-6.4431032915947077e-18,-7.7576600764323846e-17,9.1101233207872359e-16,-8.3233103662172304e-15,8.3549237575008234e-16,3.1960064599923654e-16,-1.6395640658972937e-16,7.3790164340264987e-16,1.8290767670749124e-15,4.1905826558807426e-15,9.7268603191739163e-15,-1.2473954021460726e-15,1.6605086095749311e-14,2.5695922115389379e-15,3.3144189442281735e-15,1.2507231110836202e-14,5.5587124551057834e-15,1.2854400276725146e-15,-1.7519737119241470e-14,-4.3399058539134205e-15,1.7961290981689063e-15,5.4850295779266601e-16,5.0747920794021077e-16,-1.3960397601724355e-15,1.1113190716894409e-14,-2.1420364457814447e-15,3.1761336505786303e-16,2.4652739276515915e-15,1.8614752428486174e-15,-1.2914200579103022e-16,1.5263115280516758e-14,-1.7561856756631851e-15,8.0028216861644027e-15,3.7057873401489988e-15,-6.2815918817100154e-15,2.0068417987683394e-15,2.9662940195384982e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1743401216242361e-18,1.1101110211951689e-19,9.6735194451889432e-17,-9.3916028332629000e-16,-2.9131569437688233e-16,7.7721188867867792e-17,-1.0797693206708025e-17,0.0000000000000000e+00,0.0000000000000000e+00,1.2826567399315536e-14,-2.5589149592807780e-18,2.4183522090400495e-18,8.3043521711419654e-17,7.6229495213914440e-15,-1.2848131716253724e-14,-2.5312252020710080e-15,-2.7641111073226641e-15,-3.5919073938283180e-16,1.3196082901688880e-16,6.3890947499258154e-17,-9.2551720632870683e-16,-3.0154962091034756e-16,8.1814435724196357e-17,-1.1479883029593224e-17,0.0000000000000000e+00,1.7102089865754046e-14,0.0000000000000000e+00,0.0000000000000000e+00,-8.5510449328770232e-15,8.5510449328770232e-15,-6.9667803063598606e-18,1.2394217993077456e-17,1.6248304130157141e-16,-6.0324589710015090e-15,2.7632488923254265e-15,-4.6826071985416964e-19,-1.8431558567485979e-15,-3.9643356966532340e-15,-7.8976966219462835e-15,-1.1562477189525996e-14,2.1876721880347975e-15,-1.1519160361116971e-14,-2.1047136461332066e-15,-9.8250904110148415e-16,2.8671337637980756e-15,-6.3774883967553635e-16,-7.1940860780110263e-16,-3.5659991487521358e-16,1.0895426398695436e-16,4.4201142527402440e-15,-1.0220184857660757e-14,-6.8058282550210822e-15,3.0737506706125591e-16,6.6093081587655854e-15,-1.7813986377002587e-16,-1.0588986227873215e-14,-2.1024151167323888e-14,-2.6255577595737915e-15,-7.9619741256074295e-15,-4.7742669539705719e-15,9.3047207416455561e-16,-1.5663922916309669e-15,-2.0748115611615709e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,4.3106088923016595e-18,-9.5146862541375952e-17,7.4623016658396009e-16,2.0725402822819777e-15,1.4460619950794948e-15,1.4610423500485056e-16,-1.5042898912803385e-16,9.4877448507233738e-16,3.0225730308078922e-16,-1.7460123879224164e-16,5.7292572938973671e-16,2.0945145507761393e-14,2.9773559950800199e-15,2.7936097319278809e-16,-3.8344526219360190e-16,2.7171608354308403e-15,1.7371700658893562e-15,9.9613666510287876e-16,2.3229341672157331e-16,-4.0853771066361114e-16,3.7950486872055465e-15,2.8515475924014797e-16,-6.3122539206096819e-16,1.2845129029353777e-16,-1.4799394905091087e-17,6.4431032915947238e-18,8.0905773370838556e-17,-9.1805223017118162e-16,-4.5826708194670012e-15,8.7537318724632344e-17,-9.2097689545134650e-18,-1.0194650806116017e-16,4.9668633193876450e-15,7.3043865848556741e-15,4.9757992677191154e-15,-6.9770822914752193e-15,9.1987735635484474e-15,4.1553306952890145e-15,2.8990244425727808e-16,-3.8653815559454689e-15,5.5122311466362835e-15,4.0131554113559667e-15,6.4079156115763023e-16,8.3229241268512727e-15,3.7827679333991856e-17,0.0000000000000000e+00,4.4900622666851639e-18,-1.4005236053466352e-17,-4.3421487597545365e-15,9.1236042454554001e-16,3.6601454315218624e-16,-1.0056562592019301e-15,1.7669354186045194e-14,-6.8294695605470786e-16,3.0784082175923663e-15,1.3101981681050230e-15,1.2959572879234968e-15,1.6024961181671919e-15,1.0550712296590699e-15,6.9540176849585727e-15,1.9165666155535514e-14,-1.2207959606142864e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.6973604864967039e-18,-3.9775755859112743e-18,3.8535244589667925e-16,-3.5682811974079082e-15,-7.2204590123688617e-15,-1.0251095573005920e-15,-2.0511551989529631e-15,-3.4647139276539241e-16,-5.9995538273517572e-15,-2.6075716332658026e-14,-1.6281155346589284e-15,-1.5359445037790798e-15,2.3453347302685353e-16,-1.2233601768283217e-14,1.1358805790266325e-14,3.2863086309469492e-15,-8.1975637821065323e-16,-2.4322810761970514e-15,-3.1856429273163876e-15,-7.6125850457147374e-16,2.2116779677944459e-16,-3.4176819502946571e-17,0.0000000000000000e+00,0.0000000000000000e+00,-8.5510449328770232e-15,0.0000000000000000e+00,-1.6395569424227683e-17,3.3697728812212659e-17,4.0082333596697274e-16,-8.8677055039191910e-15,-1.5276253944306232e-15,5.8901708116130885e-16,-1.8151453020280675e-15,-1.6182346336688751e-15,-7.8624526959733708e-15,9.8536266211262888e-15,-8.1887624046802610e-15,-1.8993478316735414e-14,-6.1616131965389881e-16,8.7247838884590326e-15,-2.4644780081466535e-17,0.0000000000000000e+00,-4.2838584256212016e-15,-8.5268994528741680e-15,1.3366336319240289e-16,-1.7985735489433710e-15,-6.4244488960603956e-16,1.7038700602909453e-16,-6.6872118239527048e-18,4.4237164705437365e-15,2.6172411686478400e-15,1.9403889344122475e-15,-1.2745034661397177e-15,-1.9155751320372089e-14,1.1294684310769333e-15,9.3403675120269162e-15,1.0325084006446278e-14,-2.8611926373166945e-15,2.8161739255082894e-15,6.6374136341998474e-16,7.6584296421493065e-16,9.8548522686649030e-16,2.1483934754201847e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,8.6973604864967039e-18,-4.4404440850775568e-19,-3.7794982938269508e-16,3.7544360575092934e-15,-1.2043846542950113e-14,3.4398813108128138e-15,1.2128672942004812e-15,-3.1264876429750890e-16,4.8441464539867146e-17,-1.3944016052571414e-17,-1.7564978616527411e-16,2.2324579736776738e-15,-2.0242086542227267e-14,-1.3501447594045025e-15,4.4057398201207223e-16,-7.0431414460541842e-16,-3.0889392101043957e-15,-9.0415388812139698e-16,1.1525298746133166e-15,2.7820409606210607e-16,9.4615147545560164e-17,6.6129794314254461e-15,6.5869710237463503e-17,3.2354792583551879e-15,8.1807039328288058e-16,1.2578570606613414e-14,-3.1091704416714893e-16,3.3390081818536047e-15,9.0130693802167337e-15,7.0031987753232840e-15,3.2678065916635402e-16,-1.3189678099010169e-16,5.9420185133994955e-17,1.9582838846678778e-16,-2.9444278054367812e-15,-1.0879863578548568e-14,7.9268341956009403e-15,-9.0637042832690007e-16,1.6075797116046100e-16,-2.9654232034717858e-16,3.8001351529210142e-15,-1.3274085201965087e-14,1.2082357660743829e-15,3.1963950583593276e-15,1.4296306273523907e-15,-3.8101683832963245e-16,5.9523712098223910e-17,-1.8234037707653027e-17,-1.5400212970402281e-16,1.6782212807668683e-15,-1.8700895598809333e-15,4.5195927024848267e-15,2.3122979554358619e-15,3.7719007175269024e-15,9.4446242298503027e-16,-4.8353552861610666e-15,1.3863506610068017e-14,1.4707957266681658e-15,-4.6541738441778584e-15,2.7096242608134604e-17,-3.2972252754551706e-15,-5.6922026228611717e-15,-7.7214182413977285e-16
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,4.3106088923016611e-18,-9.7394599647425571e-17,7.5135161637784820e-16,1.4993192342401170e-14,3.2058160733321398e-16,1.7263429889891860e-15,4.2463358383981488e-16,1.4537249200856687e-14,1.7526606581080330e-14,1.7202911130105054e-15,6.0286586696686248e-16,-5.1456376234307194e-16,1.2301035755679428e-14,9.1194545324803162e-16,2.1144022601928905e-15,4.4676553388281011e-15,2.5470435181877580e-15,3.0887790321953122e-15,7.8834341106008143e-16,-1.4131666592839966e-16,-2.6533548823359105e-14,-1.3327665763670834e-16,-1.7635299687882322e-15,7.9323544824499807e-15,-1.2661311846840112e-14,-1.0114424024317392e-17,-2.6958183049752190e-17,1.2505908730541425e-14,7.9506414153183045e-15,1.2197359352257695e-15,-5.0113052136795297e-16,1.7913710606781099e-15,1.5505291967521336e-15,8.8498810506539333e-15,-1.9016883229399701e-15,-7.6072371142216079e-16,1.9080245952986798e-14,6.3477823501775100e-16,-8.5108184133220629e-15,-2.6911761171315211e-15,7.6008480288168073e-15,-4.0035239835517927e-15,8.4894232676967723e-15,-8.6847082960694266e-15,1.8072902230843647e-15,6.1601511985339709e-16,-3.0731976938038218e-16,1.8256569337082386e-15,-3.6469341217809737e-15,-8.8984019210212113e-15,1.7252103017521443e-15,2.6473096215267970e-15,-6.3797866180154130e-15,-2.9193660478021084e-15,-1.6550060816755230e-14,-1.4373096989093080e-14,3.7091213662949802e-15,9.4575214757257304e-15,-1.1386933610578110e-15,4.4828002531401407e-15,7.8258448908380796e-15,-1.4307688286146133e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.5230203648726096e-18,-4.0885866880496544e-18,2.8187404012689320e-16,-2.6228969263905277e-15,1.9072572362597721e-15,-4.1036941670563374e-15,-1.0425572886300508e-15,3.8345235698311957e-16,-1.8179311774173460e-14,-7.9066415112886216e-15,5.5277405482621352e-16,-1.9513790969052138e-15,1.6703291220663232e-14,-1.0257572407908640e-14,-6.1593742882691658e-16,2.4704163561569461e-16,-8.5552431011165297e-16,-1.0514452916926699e-15,-2.0762544486790762e-15,-5.2627564027745889e-16,4.5036098692048336e-15,-9.3235843960836163e-16,-4.8805503431913189e-17,-2.6863360400715332e-15,-9.3499717753766133e-16,-1.6842523384953306e-14,3.1091704416714893e-16,-3.3390081818536047e-15,-2.1839636779532269e-14,-1.1278721241761798e-14,-3.2678065916635402e-16,1.2128821473471068e-16,-3.0984492771681704e-17,4.2927286809840354e-15,-4.1245109396027623e-15,-1.8066854948265175e-15,-1.7765559675378125e-14,-8.6707384850168560e-15,-6.6974204573985227e-16,1.2600950883504104e-15,-3.6499899053134515e-16,1.7196957589175500e-14,2.7466641559212830e-16,-3.6069333501634755e-15,-1.2775500900032081e-15,3.5579838544091869e-16,-5.9523712098223910e-17,1.8234037707653027e-17,1.5400212970402281e-16,2.5926753338217773e-15,1.0426563806254622e-14,-1.5363295308517180e-16,-3.1039347474029510e-15,-1.5326765843098638e-15,-1.3046578737611458e-15,1.4257124958262348e-14,-1.4670408964615213e-15,-1.7104758891963110e-15,7.8359338911733087e-16,6.4157825751274541e-16,-1.1122743636490308e-14,-8.9056173409280320e-15,5.6266933458200120e-16
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.1743401216242361e-18,2.3218210993300202e-18,9.8653228960159012e-17,-1.0359009761717497e-15,5.5147885943280334e-16,-7.2461280018100765e-15,2.0251236113111174e-16,2.8070557109782247e-17,-8.2871984814868428e-16,3.0448165642972707e-15,-3.0547315179070251e-16,9.9874981820035598e-16,1.8596361875443757e-16,5.1361838905273273e-15,5.7465463133153039e-16,-2.8660657781672241e-15,3.4801983674902599e-15,-6.8655769874523940e-16,-3.2758261449618650e-16,7.2088039183166616e-17,4.0984869087959464e-15,2.7492350389008707e-14,4.3549562368347391e-16,1.6845805923457565e-15,6.2435330999531631e-16,-2.4761496789932853e-16,9.4650041302380386e-16,2.9895516521301011e-16,-1.6363713894398618e-16,5.2043427774075096e-15,3.0788945920557906e-16,-8.7886559794085240e-17,2.0184533880080269e-17,-4.1919259999666290e-15,-9.2977984986383326e-16,-4.6112949890661951e-16,1.4731994506508684e-14,4.8900871887573881e-15,8.3779660237162636e-15,2.4534772344591498e-17,0.0000000000000000e+00,-2.1377612332192559e-14,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-8.7166741409924528e-18,3.5277175975045545e-17,1.0073847657663596e-16,-1.9169509073735195e-15,-3.1353334722696694e-15,8.5524466565312242e-16,-2.7505175635535014e-16,-2.9499577819614414e-16,8.5874051189417034e-15,3.3535638786295610e-15,1.1210408733842472e-15,4.5888611818086813e-15,-1.9168452523439377e-15,-2.5548126058761661e-14,2.2324670947039443e-15,5.7031320629729537e-15,-1.6942482450102834e-14,-6.8438833238013369e-17
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.1743401216242361e-18,-1.1101110211951689e-19,-9.8982931557939112e-17,9.3971155227494307e-16,3.8695117466261059e-16,-1.0154127054388500e-15,-2.7442226567956927e-16,7.3772574969977994e-17,1.6808673751844054e-14,2.8058908510467618e-15,9.7371248805199826e-16,-1.1678823765471504e-15,-1.7271289939718550e-14,-8.5215182775511142e-16,-1.3227651401016420e-14,9.2628464494535234e-16,-3.0667580241890625e-15,4.2791807088531535e-17,1.7821267160978895e-15,6.1624907345618143e-16,2.1306853968941575e-14,-9.4629190346042921e-15,-4.7116127445695024e-16,1.9276943163457853e-15,6.0836519326634380e-16,1.6915462040771722e-14,-3.0976140184346491e-16,3.5952045934906327e-15,6.4192420240902408e-15,-4.3034193938423310e-15,-3.6836473530442746e-17,1.5389320589266503e-17,-8.2819949641382697e-18,-7.6308544189478594e-17,5.1800471276819346e-15,3.1524394825759357e-16,1.0021406406100229e-16,-1.5130531011829374e-15,-2.1352817398593707e-14,-1.1076074877750390e-15,1.8327292901443003e-16,1.4585275392482480e-14,6.3520957711413342e-16,-1.7647300556570679e-16,-1.7076989410675296e-14,4.3583370704963235e-18,-4.3674786539493516e-18,-8.2210357116651163e-17,7.4147749518466744e-16,2.0069249396070989e-15,2.2950918928206649e-15,2.1232524305177360e-16,3.2855366007305581e-15,-1.1594538456435407e-15,2.9352659887366201e-16,-1.2996475156274060e-14,-8.5144395657825023e-15,5.3797652408264047e-15,-3.1033453316505063e-15,-2.2106014593640888e-15,-1.6987483643110611e-15,-6.3305578252316810e-16,1.7815592145860161e-16
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,6.5230203648726096e-18,-2.5438433035801907e-18,-2.8987588075751704e-16,2.9136702738751287e-15,-6.4482950965013485e-17,8.0260160686057950e-15,1.0793400271166646e-16,-1.4248694875068328e-17,-4.1787713114181885e-15,-5.0145627318030776e-15,-2.1711396715740474e-15,-8.8559665037878610e-16,2.0986789183401330e-14,-2.8433558795703127e-15,-3.1051989574984675e-15,-7.6562408130541971e-16,3.5025826351633610e-15,6.8618161480272417e-16,-5.5400791145135584e-16,-4.7460614514708601e-16,1.0950143654205520e-15,-6.1941654553034344e-16,-1.3061993915606073e-16,-2.6748561570419559e-15,-9.2227342262102672e-16,2.4788332871295271e-16,-3.8125433230386719e-17,3.4103731559157845e-18,8.7204565286204193e-17,3.4378721642054976e-15,-1.2239523733739473e-15,-2.2428996898832646e-16,7.2748184456369233e-17,-1.9240519920014692e-17,-8.5331876742758878e-15,1.4938391669671897e-16,-1.4646101686264658e-14,-6.2672433610175318e-16,1.7307890916075992e-16,8.5265101605324320e-15,0.0000000000000000e+00,1.7102089865754046e-14,0.0000000000000000e+00,-8.5510449328770232e-15,1.7102089865754046e-14,-4.3583370704963235e-18,-5.6224457242918254e-20,1.0479756277052314e-16,-4.9820146049317302e-15,-3.0065947192144686e-15,-9.4494801056070741e-15,2.9685069120794578e-16,1.6894337815249136e-16,1.0276073946697636e-14,-2.7670393530386601e-15,1.6732162093378760e-14,1.3034889126882514e-14,-5.1012539800529514e-15,2.0285658725389548e-14,-1.9540938843055573e-15,-5.7300621909117294e-15,4.1788545679494819e-15,3.5303789829781958e-15
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.4216199944212133e-18,-6.5940519553005725e-19,-1.9237884779360534e-16,1.8768600681907379e-15,5.9317488349646439e-16,-1.6320619653673387e-16,-3.5260947637014763e-16,8.1105776874174632e-15,8.7928683666646227e-15,-6.1006708750525283e-16,1.2561191860830259e-16,-1.6328786299861502e-17,8.4662885289118500e-15,1.3846507354286790e-14,-7.2740741495540352e-16,4.6559499991291737e-16,1.4095049811980746e-15,-7.2392325496168980e-16,-4.5351767258872629e-16,-2.0355223479479064e-14,1.8994906541691677e-16,5.8849320660681169e-16,3.0827947938272428e-15,8.2203377298531628e-16,-1.7329332223518137e-14,2.1112223946490476e-16,-1.7672993289784128e-15,-5.9737775928301239e-15,-2.6604337884159474e-15,1.5922870336303870e-15,1.2808646610860294e-16,-5.3666230600627507e-17,2.0343053744886274e-18,-1.6147085541769271e-16,1.6538032120820520e-15,1.9398987078022380e-14,2.2716306032083100e-15,1.7573958068733597e-14,-1.2795282823140432e-16,1.8577171295517193e-16,-3.1793571752738513e-14,-9.7854259660423646e-16,4.6851396932696505e-15,1.4415580324804842e-14,-4.9170370293015600e-16,-2.0963848342958587e-16,3.5141136599624983e-15,1.0766982554570349e-14,7.2443775053862767e-17,2.5045265632553922e-15,-4.8017670609813357e-16,-2.6459943591480975e-15,6.9325659057092395e-16,-5.7503406197472775e-15,-1.4619452025927910e-15,-3.4976716049601156e-15,1.0972336413068882e-14,8.0778939565723135e-15,-1.6542758983229745e-15,1.3019950512409892e-14,1.7693211827348884e-14,3.3408457457787751e-15
