-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8432979824033583e+02,-3.8435565156556731e+02,-3.8435208097051031e+02,-3.8434984004757962e+02,-3.8435054716871491e+02,-3.8435045008349397e+02,-3.8435045411898381e+02,-3.8435045411898381e+02,-3.8435045411898386e+02,-3.8435045411898381e+02,-3.8435045411898392e+02,-3.8435045411898386e+02,-3.8435045411898392e+02,-3.8435045411898381e+02,-3.8435045411898381e+02,-3.8435045411898375e+02,-3.8435045411898392e+02,-3.8435045411898381e+02,-3.8435045411898386e+02,-3.8435045411898392e+02,-3.8435045411898375e+02,-3.8435045411898375e+02,-3.8435045411898386e+02,-3.8435045411898375e+02,-3.8435045411898392e+02,-3.8435045411898386e+02,-3.8435045411898392e+02,-3.8435045411898392e+02,-3.8435045411898381e+02,-3.8435045411898386e+02,-3.8435045411898386e+02,-3.8435045411898381e+02,-3.8435045411898392e+02,-3.8435045411898386e+02,-3.8435045411898381e+02,-3.8435045411898386e+02,-3.8435045411898392e+02,-3.8435045411898381e+02,-3.8435045411898381e+02,-3.8435045411898386e+02,-3.8435045411898381e+02,-3.8435045411898386e+02,-3.8435045411898392e+02,-3.8435045411898375e+02,-3.8435045411898386e+02,-3.8435045411898386e+02,-3.8435045411898375e+02,-3.8435045411898375e+02,-3.8435045411898386e+02,-3.8435045411898386e+02,-3.8435045411898375e+02,-3.8435045411898392e+02,-3.8435045411898381e+02,-3.8435045411898392e+02,-3.8435045411898386e+02,-3.8435045411898375e+02,-3.8435045411898381e+02,-3.8435045411898381e+02,-3.8435045411898375e+02,-3.8435045411898392e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8251402856642949e+02,-3.8253974494727260e+02,-3.8253619165003556e+02,-3.8253396373475471e+02,-3.8253466688116589e+02,-3.8253457034156713e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447189e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447200e+02,-3.8253457435447194e+02,-3.8253457435447189e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447200e+02,-3.8253457435447194e+02,-3.8253457435447189e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447200e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447200e+02,-3.8253457435447200e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447189e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02,-3.8253457435447194e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.8069825889252320e+02,-3.8072383832897776e+02,-3.8072030232956075e+02,-3.8071808742192979e+02,-3.8071878659361681e+02,-3.8071869059964041e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996014e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996025e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458995997e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458995997e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996002e+02,-3.8071869458996002e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996002e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996002e+02,-3.8071869458996008e+02,-3.8071869458995997e+02,-3.8071869458996014e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02,-3.8071869458996008e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7888248921861668e+02,-3.7890793171068310e+02,-3.7890441300908606e+02,-3.7890221110910488e+02,-3.7890290630606773e+02,-3.7890281085771352e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544839e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544810e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544810e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544833e+02,-3.7890281482544827e+02,-3.7890281482544822e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544822e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544822e+02,-3.7890281482544827e+02,-3.7890281482544810e+02,-3.7890281482544833e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544827e+02,-3.7890281482544822e+02,-3.7890281482544827e+02,-3.7890281482544827e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7706671954471039e+02,-3.7709202509238844e+02,-3.7708852368861136e+02,-3.7708633479627991e+02,-3.7708702601851866e+02,-3.7708693111578680e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093636e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093636e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093636e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093636e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093636e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093636e+02,-3.7708693506093641e+02,-3.7708693506093636e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093641e+02,-3.7708693506093630e+02,-3.7708693506093641e+02,-3.7708693506093641e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7525094987080411e+02,-3.7527611847409372e+02,-3.7527263436813655e+02,-3.7527045848345483e+02,-3.7527114573096964e+02,-3.7527105137385996e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642444e+02,-3.7527105529642444e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642444e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642449e+02,-3.7527105529642444e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7343518019689776e+02,-3.7346021185579906e+02,-3.7345674504766185e+02,-3.7345458217062981e+02,-3.7345526544342056e+02,-3.7345517163193313e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191257e+02,-3.7345517553191257e+02,-3.7345517553191257e+02,-3.7345517553191274e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191274e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191280e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191257e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191257e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191269e+02,-3.7345517553191257e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.7161941052299136e+02,-3.7164430523750440e+02,-3.7164085572718716e+02,-3.7163870585780495e+02,-3.7163938515587154e+02,-3.7163929189000646e+02,-3.7163929576740077e+02,-3.7163929576740094e+02,-3.7163929576740088e+02,-3.7163929576740094e+02,-3.7163929576740077e+02,-3.7163929576740088e+02,-3.7163929576740094e+02,-3.7163929576740077e+02,-3.7163929576740077e+02,-3.7163929576740077e+02,-3.7163929576740094e+02,-3.7163929576740077e+02,-3.7163929576740094e+02,-3.7163929576740094e+02,-3.7163929576740094e+02,-3.7163929576740077e+02,-3.7163929576740094e+02,-3.7163929576740077e+02,-3.7163929576740094e+02,-3.7163929576740088e+02,-3.7163929576740077e+02,-3.7163929576740094e+02,-3.7163929576740094e+02,-3.7163929576740094e+02,-3.7163929576740088e+02,-3.7163929576740094e+02,-3.7163929576740088e+02,-3.7163929576740094e+02,-3.7163929576740077e+02,-3.7163929576740094e+02,-3.7163929576740088e+02,-3.7163929576740094e+02,-3.7163929576740094e+02,-3.7163929576740077e+02,-3.7163929576740094e+02,-3.7163929576740088e+02,-3.7163929576740077e+02,-3.7163929576740094e+02,-3.7163929576740094e+02,-3.7163929576740094e+02,-3.7163929576740094e+02,-3.7163929576740088e+02,-3.7163929576740094e+02,-3.7163929576740077e+02,-3.7163929576740082e+02,-3.7163929576740094e+02,-3.7163929576740082e+02,-3.7163929576740094e+02,-3.7163929576740077e+02,-3.7163929576740088e+02,-3.7163929576740094e+02,-3.7163929576740099e+02,-3.7163929576740094e+02,-3.7163929576740077e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6980364084908496e+02,-3.6982839861920974e+02,-3.6982496640671235e+02,-3.6982282954498004e+02,-3.6982350486832246e+02,-3.6982341214807957e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288896e+02,-3.6982341600288896e+02,-3.6982341600288902e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288891e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288891e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288902e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288891e+02,-3.6982341600288891e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288891e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288891e+02,-3.6982341600288896e+02,-3.6982341600288891e+02,-3.6982341600288896e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6798787117517867e+02,-3.6801249200091502e+02,-3.6800907708623771e+02,-3.6800695323215507e+02,-3.6800762458077338e+02,-3.6800753240615285e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837716e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837716e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837727e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837699e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837699e+02,-3.6800753623837716e+02,-3.6800753623837704e+02,-3.6800753623837699e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837710e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837716e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02,-3.6800753623837704e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6617210150127227e+02,-3.6619658538262030e+02,-3.6619318776576290e+02,-3.6619107691933004e+02,-3.6619174429322430e+02,-3.6619165266422601e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386529e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386529e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386529e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386518e+02,-3.6619165647386535e+02,-3.6619165647386529e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386518e+02,-3.6619165647386535e+02,-3.6619165647386524e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386529e+02,-3.6619165647386535e+02,-3.6619165647386529e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386524e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386524e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386529e+02,-3.6619165647386535e+02,-3.6619165647386518e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386535e+02,-3.6619165647386529e+02,-3.6619165647386535e+02,-3.6619165647386535e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6435633182736586e+02,-3.6438067876432558e+02,-3.6437729844528820e+02,-3.6437520060650513e+02,-3.6437586400567534e+02,-3.6437577292229912e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935337e+02,-3.6437577670935337e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02,-3.6437577670935343e+02
-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716290283204523e+02,-3.1716301030442781e+02,-3.1717432874837669e+02,-3.6254056215345963e+02,-3.6256477214603092e+02,-3.6256140912481345e+02,-3.6255932429368022e+02,-3.6255998371812620e+02,-3.6255989318037234e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484163e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484163e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484163e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484146e+02,-3.6255989694484151e+02,-3.6255989694484163e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484157e+02,-3.6255989694484151e+02,-3.6255989694484163e+02,-3.6255989694484151e+02,-3.6255989694484146e+02,-3.6255989694484163e+02,-3.6255989694484163e+02,-3.6255989694484151e+02,-3.6255989694484168e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484163e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484146e+02,-3.6255989694484163e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02,-3.6255989694484151e+02
