0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8157696739063539e+02,-1.8159066182946938e+02,-1.8158893204747358e+02,-1.8158763128249603e+02,-1.8158802875490605e+02,-1.8158797419267989e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118531e+02,-1.8158797645118534e+02,-1.8158797645118540e+02,-1.8158797645118534e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118540e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118540e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118540e+02,-1.8158797645118537e+02,-1.8158797645118528e+02,-1.8158797645118534e+02,-1.8158797645118540e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118537e+02,-1.8158797645118540e+02,-1.8158797645118531e+02,-1.8158797645118540e+02,-1.8158797645118528e+02,-1.8158797645118534e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118534e+02,-1.8158797645118537e+02,-1.8158797645118534e+02,-1.8158797645118540e+02,-1.8158797645118528e+02,-1.8158797645118534e+02,-1.8158797645118528e+02,-1.8158797645118534e+02,-1.8158797645118540e+02,-1.8158797645118528e+02,-1.8158797645118540e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7794542804282247e+02,-1.7795884859287995e+02,-1.7795715340652410e+02,-1.7795587865684618e+02,-1.7795626817980781e+02,-1.7795621470882639e+02,-1.7795621692216162e+02,-1.7795621692216159e+02,-1.7795621692216173e+02,-1.7795621692216159e+02,-1.7795621692216162e+02,-1.7795621692216164e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216173e+02,-1.7795621692216162e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216159e+02,-1.7795621692216159e+02,-1.7795621692216162e+02,-1.7795621692216173e+02,-1.7795621692216162e+02,-1.7795621692216150e+02,-1.7795621692216162e+02,-1.7795621692216159e+02,-1.7795621692216162e+02,-1.7795621692216159e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216173e+02,-1.7795621692216162e+02,-1.7795621692216159e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216173e+02,-1.7795621692216159e+02,-1.7795621692216162e+02,-1.7795621692216173e+02,-1.7795621692216162e+02,-1.7795621692216173e+02,-1.7795621692216162e+02,-1.7795621692216164e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216159e+02,-1.7795621692216159e+02,-1.7795621692216164e+02,-1.7795621692216162e+02,-1.7795621692216153e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216173e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216150e+02,-1.7795621692216162e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7431388869500984e+02,-1.7432703535629057e+02,-1.7432537476557459e+02,-1.7432412603119627e+02,-1.7432450760470971e+02,-1.7432445522497275e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313800e+02,-1.7432445739313806e+02,-1.7432445739313806e+02,-1.7432445739313798e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313806e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313806e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313806e+02,-1.7432445739313800e+02,-1.7432445739313798e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313800e+02,-1.7432445739313800e+02,-1.7432445739313800e+02,-1.7432445739313800e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313806e+02,-1.7432445739313800e+02,-1.7432445739313800e+02,-1.7432445739313800e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313792e+02,-1.7432445739313800e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313800e+02,-1.7432445739313806e+02,-1.7432445739313806e+02,-1.7432445739313798e+02,-1.7432445739313795e+02,-1.7432445739313800e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7068234934719715e+02,-1.7069522211970121e+02,-1.7069359612462515e+02,-1.7069237340554631e+02,-1.7069274702961161e+02,-1.7069269574111917e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411417e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411434e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411417e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411419e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411417e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411417e+02,-1.7069269786411422e+02,-1.7069269786411428e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6705080999938457e+02,-1.6706340888311178e+02,-1.6706181748367567e+02,-1.6706062077989631e+02,-1.6706098645451345e+02,-1.6706093625726552e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509044e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509044e+02,-1.6706093833509047e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509041e+02,-1.6706093833509050e+02,-1.6706093833509044e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509055e+02,-1.6706093833509047e+02,-1.6706093833509044e+02,-1.6706093833509050e+02,-1.6706093833509047e+02,-1.6706093833509047e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509047e+02,-1.6706093833509050e+02,-1.6706093833509038e+02,-1.6706093833509044e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509044e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509041e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509055e+02,-1.6706093833509050e+02,-1.6706093833509047e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509044e+02,-1.6706093833509047e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6341927065157176e+02,-1.6343159564652240e+02,-1.6343003884272622e+02,-1.6342886815424640e+02,-1.6342922587941533e+02,-1.6342917677341197e+02,-1.6342917880606672e+02,-1.6342917880606672e+02,-1.6342917880606686e+02,-1.6342917880606672e+02,-1.6342917880606672e+02,-1.6342917880606680e+02,-1.6342917880606686e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606683e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606672e+02,-1.6342917880606677e+02,-1.6342917880606672e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606686e+02,-1.6342917880606683e+02,-1.6342917880606672e+02,-1.6342917880606683e+02,-1.6342917880606683e+02,-1.6342917880606672e+02,-1.6342917880606700e+02,-1.6342917880606677e+02,-1.6342917880606669e+02,-1.6342917880606683e+02,-1.6342917880606674e+02,-1.6342917880606683e+02,-1.6342917880606680e+02,-1.6342917880606674e+02,-1.6342917880606683e+02,-1.6342917880606672e+02,-1.6342917880606672e+02,-1.6342917880606674e+02,-1.6342917880606672e+02,-1.6342917880606672e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606689e+02,-1.6342917880606680e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606660e+02,-1.6342917880606683e+02,-1.6342917880606672e+02,-1.6342917880606677e+02,-1.6342917880606672e+02,-1.6342917880606672e+02,-1.6342917880606680e+02,-1.6342917880606686e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5978773130375910e+02,-1.5979978240993296e+02,-1.5979826020177688e+02,-1.5979711552859661e+02,-1.5979746530431731e+02,-1.5979741728955838e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704325e+02,-1.5979741927704319e+02,-1.5979741927704319e+02,-1.5979741927704322e+02,-1.5979741927704325e+02,-1.5979741927704322e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704316e+02,-1.5979741927704322e+02,-1.5979741927704310e+02,-1.5979741927704322e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704305e+02,-1.5979741927704325e+02,-1.5979741927704325e+02,-1.5979741927704310e+02,-1.5979741927704322e+02,-1.5979741927704322e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704322e+02,-1.5979741927704322e+02,-1.5979741927704325e+02,-1.5979741927704316e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704319e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704319e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704322e+02,-1.5979741927704305e+02,-1.5979741927704322e+02,-1.5979741927704310e+02,-1.5979741927704305e+02,-1.5979741927704310e+02,-1.5979741927704308e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704322e+02,-1.5979741927704310e+02,-1.5979741927704305e+02,-1.5979741927704322e+02,-1.5979741927704325e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5615619195594638e+02,-1.5616796917334347e+02,-1.5616648156082735e+02,-1.5616536290294670e+02,-1.5616570472921910e+02,-1.5616565780570465e+02,-1.5616565974801946e+02,-1.5616565974801938e+02,-1.5616565974801935e+02,-1.5616565974801949e+02,-1.5616565974801949e+02,-1.5616565974801944e+02,-1.5616565974801935e+02,-1.5616565974801944e+02,-1.5616565974801944e+02,-1.5616565974801944e+02,-1.5616565974801946e+02,-1.5616565974801946e+02,-1.5616565974801944e+02,-1.5616565974801938e+02,-1.5616565974801944e+02,-1.5616565974801949e+02,-1.5616565974801944e+02,-1.5616565974801941e+02,-1.5616565974801935e+02,-1.5616565974801944e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801949e+02,-1.5616565974801946e+02,-1.5616565974801946e+02,-1.5616565974801944e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801941e+02,-1.5616565974801941e+02,-1.5616565974801949e+02,-1.5616565974801949e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801949e+02,-1.5616565974801938e+02,-1.5616565974801944e+02,-1.5616565974801944e+02,-1.5616565974801944e+02,-1.5616565974801932e+02,-1.5616565974801944e+02,-1.5616565974801938e+02,-1.5616565974801944e+02,-1.5616565974801946e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801944e+02,-1.5616565974801938e+02,-1.5616565974801944e+02,-1.5616565974801944e+02,-1.5616565974801935e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5252465260813364e+02,-1.5253615593675428e+02,-1.5253470291987782e+02,-1.5253361027729676e+02,-1.5253394415412092e+02,-1.5253389832185113e+02,-1.5253390021899560e+02,-1.5253390021899571e+02,-1.5253390021899563e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899583e+02,-1.5253390021899560e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899577e+02,-1.5253390021899563e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899560e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899568e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899568e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899568e+02,-1.5253390021899568e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899577e+02,-1.5253390021899565e+02,-1.5253390021899565e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4889311326032083e+02,-1.4890434270016493e+02,-1.4890292427892840e+02,-1.4890185765164676e+02,-1.4890218357902285e+02,-1.4890213883799754e+02,-1.4890214068997207e+02,-1.4890214068997204e+02,-1.4890214068997207e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997201e+02,-1.4890214068997204e+02,-1.4890214068997199e+02,-1.4890214068997207e+02,-1.4890214068997207e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997199e+02,-1.4890214068997207e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997207e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997199e+02,-1.4890214068997207e+02,-1.4890214068997199e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997207e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997201e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997193e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997210e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02,-1.4890214068997204e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4526157391250823e+02,-1.4527252946357549e+02,-1.4527114563797886e+02,-1.4527010502599680e+02,-1.4527042300392475e+02,-1.4527037935414393e+02,-1.4527038116094835e+02,-1.4527038116094835e+02,-1.4527038116094838e+02,-1.4527038116094835e+02,-1.4527038116094826e+02,-1.4527038116094835e+02,-1.4527038116094832e+02,-1.4527038116094835e+02,-1.4527038116094832e+02,-1.4527038116094826e+02,-1.4527038116094829e+02,-1.4527038116094835e+02,-1.4527038116094829e+02,-1.4527038116094832e+02,-1.4527038116094826e+02,-1.4527038116094826e+02,-1.4527038116094835e+02,-1.4527038116094835e+02,-1.4527038116094838e+02,-1.4527038116094832e+02,-1.4527038116094832e+02,-1.4527038116094838e+02,-1.4527038116094835e+02,-1.4527038116094835e+02,-1.4527038116094832e+02,-1.4527038116094835e+02,-1.4527038116094826e+02,-1.4527038116094835e+02,-1.4527038116094835e+02,-1.4527038116094826e+02,-1.4527038116094826e+02,-1.4527038116094835e+02,-1.4527038116094829e+02,-1.4527038116094835e+02,-1.4527038116094835e+02,-1.4527038116094826e+02,-1.4527038116094832e+02,-1.4527038116094826e+02,-1.4527038116094835e+02,-1.4527038116094835e+02,-1.4527038116094826e+02,-1.4527038116094829e+02,-1.4527038116094835e+02,-1.4527038116094835e+02,-1.4527038116094838e+02,-1.4527038116094835e+02,-1.4527038116094832e+02,-1.4527038116094826e+02,-1.4527038116094835e+02,-1.4527038116094838e+02,-1.4527038116094835e+02,-1.4527038116094829e+02,-1.4527038116094826e+02,-1.4527038116094832e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4163003456469559e+02,-1.4164071622698611e+02,-1.4163936699702944e+02,-1.4163835240034695e+02,-1.4163866242882659e+02,-1.4163861987029028e+02,-1.4163862163192445e+02,-1.4163862163192445e+02,-1.4163862163192454e+02,-1.4163862163192445e+02,-1.4163862163192459e+02,-1.4163862163192448e+02,-1.4163862163192454e+02,-1.4163862163192445e+02,-1.4163862163192445e+02,-1.4163862163192451e+02,-1.4163862163192454e+02,-1.4163862163192445e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192451e+02,-1.4163862163192451e+02,-1.4163862163192442e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192445e+02,-1.4163862163192442e+02,-1.4163862163192456e+02,-1.4163862163192445e+02,-1.4163862163192459e+02,-1.4163862163192442e+02,-1.4163862163192445e+02,-1.4163862163192448e+02,-1.4163862163192448e+02,-1.4163862163192445e+02,-1.4163862163192456e+02,-1.4163862163192442e+02,-1.4163862163192445e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192451e+02,-1.4163862163192442e+02,-1.4163862163192442e+02,-1.4163862163192451e+02,-1.4163862163192454e+02,-1.4163862163192442e+02,-1.4163862163192442e+02,-1.4163862163192454e+02,-1.4163862163192442e+02,-1.4163862163192456e+02,-1.4163862163192454e+02,-1.4163862163192442e+02,-1.4163862163192454e+02,-1.4163862163192445e+02,-1.4163862163192454e+02,-1.4163862163192451e+02,-1.4163862163192454e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3799849521688287e+02,-1.3800890299039671e+02,-1.3800758835607991e+02,-1.3800659977469709e+02,-1.3800690185372846e+02,-1.3800686038643684e+02,-1.3800686210290075e+02,-1.3800686210290070e+02,-1.3800686210290095e+02,-1.3800686210290075e+02,-1.3800686210290098e+02,-1.3800686210290087e+02,-1.3800686210290095e+02,-1.3800686210290073e+02,-1.3800686210290070e+02,-1.3800686210290084e+02,-1.3800686210290093e+02,-1.3800686210290070e+02,-1.3800686210290087e+02,-1.3800686210290095e+02,-1.3800686210290075e+02,-1.3800686210290075e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290095e+02,-1.3800686210290095e+02,-1.3800686210290095e+02,-1.3800686210290095e+02,-1.3800686210290075e+02,-1.3800686210290087e+02,-1.3800686210290081e+02,-1.3800686210290070e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290075e+02,-1.3800686210290081e+02,-1.3800686210290093e+02,-1.3800686210290075e+02,-1.3800686210290070e+02,-1.3800686210290087e+02,-1.3800686210290070e+02,-1.3800686210290078e+02,-1.3800686210290095e+02,-1.3800686210290084e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290075e+02,-1.3800686210290084e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290078e+02,-1.3800686210290087e+02,-1.3800686210290101e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290075e+02,-1.3800686210290070e+02,-1.3800686210290075e+02,-1.3800686210290075e+02,-1.3800686210290095e+02
