-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.9201019410042164e+08,-1.9202511454648173e+08,-1.9202333358741796e+08,-1.9202184366307563e+08,-1.9202229129787314e+08,-1.9202222984930006e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707918e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707924e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707924e+08,-1.9202223238707924e+08,-1.9202223238707918e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707924e+08,-1.9202223238707924e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707924e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707924e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707918e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707921e+08,-1.9202223238707924e+08,-1.9202223238707921e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.9104741935151029e+08,-1.9106225920463395e+08,-1.9106048730473050e+08,-1.9105900582297403e+08,-1.9105945096037459e+08,-1.9105938985459977e+08,-1.9105939237825149e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825149e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825149e+08,-1.9105939237825149e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825161e+08,-1.9105939237825155e+08,-1.9105939237825149e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825158e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825149e+08,-1.9105939237825152e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825149e+08,-1.9105939237825152e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08,-1.9105939237825155e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.9008464460259894e+08,-1.9009940386278614e+08,-1.9009764102204314e+08,-1.9009616798287246e+08,-1.9009661062287599e+08,-1.9009654985989952e+08,-1.9009655236942387e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942387e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942393e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942387e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942393e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942393e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942387e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942387e+08,-1.9009655236942390e+08,-1.9009655236942387e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08,-1.9009655236942390e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8912186985368755e+08,-1.8913654852093837e+08,-1.8913479473935562e+08,-1.8913333014277089e+08,-1.8913377028537744e+08,-1.8913370986519927e+08,-1.8913371236059618e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059618e+08,-1.8913371236059627e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059618e+08,-1.8913371236059618e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059627e+08,-1.8913371236059624e+08,-1.8913371236059618e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059627e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059618e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059618e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059618e+08,-1.8913371236059618e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08,-1.8913371236059624e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8815909510477620e+08,-1.8817369317909056e+08,-1.8817194845666817e+08,-1.8817049230266929e+08,-1.8817092994787887e+08,-1.8817086987049901e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176861e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176855e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176861e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176855e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176861e+08,-1.8817087235176861e+08,-1.8817087235176858e+08,-1.8817087235176855e+08,-1.8817087235176858e+08,-1.8817087235176855e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176861e+08,-1.8817087235176855e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176861e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176855e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08,-1.8817087235176858e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8719632035586482e+08,-1.8721083783724275e+08,-1.8720910217398071e+08,-1.8720765446256772e+08,-1.8720808961038029e+08,-1.8720802987579873e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294096e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294096e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294096e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294096e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294090e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294093e+08,-1.8720803234294096e+08,-1.8720803234294093e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8623354560695347e+08,-1.8624798249539497e+08,-1.8624625589129329e+08,-1.8624481662246615e+08,-1.8624524927288172e+08,-1.8624518988109845e+08,-1.8624519233411327e+08,-1.8624519233411324e+08,-1.8624519233411327e+08,-1.8624519233411330e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411324e+08,-1.8624519233411327e+08,-1.8624519233411324e+08,-1.8624519233411324e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411330e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411330e+08,-1.8624519233411324e+08,-1.8624519233411321e+08,-1.8624519233411327e+08,-1.8624519233411324e+08,-1.8624519233411327e+08,-1.8624519233411324e+08,-1.8624519233411330e+08,-1.8624519233411324e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411324e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411330e+08,-1.8624519233411324e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411324e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411327e+08,-1.8624519233411330e+08,-1.8624519233411324e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8527077085804212e+08,-1.8528512715354717e+08,-1.8528340960860583e+08,-1.8528197878236455e+08,-1.8528240893538314e+08,-1.8528234988639820e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528564e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528564e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528564e+08,-1.8528235232528561e+08,-1.8528235232528555e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528564e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528564e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528561e+08,-1.8528235232528564e+08,-1.8528235232528561e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8430799610913077e+08,-1.8432227181169939e+08,-1.8432056332591841e+08,-1.8431914094226298e+08,-1.8431956859788457e+08,-1.8431950989169794e+08,-1.8431951231645793e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645799e+08,-1.8431951231645793e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645793e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645793e+08,-1.8431951231645793e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645799e+08,-1.8431951231645796e+08,-1.8431951231645793e+08,-1.8431951231645796e+08,-1.8431951231645793e+08,-1.8431951231645793e+08,-1.8431951231645796e+08,-1.8431951231645799e+08,-1.8431951231645793e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645793e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645796e+08,-1.8431951231645793e+08,-1.8431951231645796e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8334522136021939e+08,-1.8335941646985158e+08,-1.8335771704323095e+08,-1.8335630310216141e+08,-1.8335672826038599e+08,-1.8335666989699769e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763033e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763033e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763033e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08,-1.8335667230763030e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8238244661130804e+08,-1.8239656112800378e+08,-1.8239487076054350e+08,-1.8239346526205981e+08,-1.8239388792288741e+08,-1.8239382990229741e+08,-1.8239383229880261e+08,-1.8239383229880261e+08,-1.8239383229880264e+08,-1.8239383229880267e+08,-1.8239383229880261e+08,-1.8239383229880261e+08,-1.8239383229880264e+08,-1.8239383229880261e+08,-1.8239383229880261e+08,-1.8239383229880264e+08,-1.8239383229880261e+08,-1.8239383229880261e+08,-1.8239383229880261e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880267e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880261e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880267e+08,-1.8239383229880264e+08,-1.8239383229880258e+08,-1.8239383229880264e+08,-1.8239383229880261e+08,-1.8239383229880261e+08,-1.8239383229880264e+08,-1.8239383229880267e+08,-1.8239383229880261e+08,-1.8239383229880261e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880261e+08,-1.8239383229880261e+08,-1.8239383229880264e+08,-1.8239383229880258e+08,-1.8239383229880264e+08,-1.8239383229880261e+08,-1.8239383229880264e+08,-1.8239383229880267e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880264e+08,-1.8239383229880261e+08,-1.8239383229880264e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8141967186239669e+08,-1.8143370578615600e+08,-1.8143202447785607e+08,-1.8143062742195821e+08,-1.8143104758538884e+08,-1.8143098990759715e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997502e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997493e+08,-1.8143099228997493e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997502e+08,-1.8143099228997499e+08,-1.8143099228997493e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997502e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997505e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997493e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08,-1.8143099228997499e+08
-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147313192362720e+08,-1.4147316076780760e+08,-1.4147910891889510e+08,-1.8045689711348534e+08,-1.8047085044430819e+08,-1.8046917819516861e+08,-1.8046778958185667e+08,-1.8046820724789026e+08,-1.8046814991289690e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114736e+08,-1.8046815228114730e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114736e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114736e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114736e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114730e+08,-1.8046815228114730e+08,-1.8046815228114733e+08,-1.8046815228114730e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114730e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114736e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114730e+08,-1.8046815228114733e+08,-1.8046815228114730e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08,-1.8046815228114733e+08
