0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.3676917665566686e-12,0.0000000000000000e+00,4.5419769511424805e-12,2.2841430743845362e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.6490747869233614e-12,2.3383215426183523e-12,3.5284052140678711e-12,1.1831930771803306e-12,3.5710089145182225e-12,0.0000000000000000e+00,1.2048846751836289e-12,0.0000000000000000e+00,6.0989653403420895e-12,4.9095459008387687e-12,2.4701500298335664e-12,3.7285814587042122e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.6500557835559570e-12,5.1332322490111581e-12,2.5834311295940786e-12,7.8014037368706896e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.0063844237674002e-12,4.0337059395824614e-12,2.7076017679277472e-12,0.0000000000000000e+00,5.4906040147590403e-12,0.0000000000000000e+00,2.7840669363260652e-12,5.6077257077266306e-12,1.4119711512321277e-12,5.6886228349266925e-12,2.8649765124979876e-12,2.8859440860331394e-12,0.0000000000000000e+00,5.8576272555714467e-12,1.4753647899620565e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.5981305984208668e-12,0.0000000000000000e+00,3.1138325624085567e-12,4.7079249569869588e-12,3.1637984091137106e-12,3.1893875255791046e-12,4.8230909278961305e-12,6.4836559607787373e-12,3.2687002444340803e-12,4.9440325995967658e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1037031197357281e-12,-1.1099272821003832e-12,0.0000000000000000e+00,-3.3676917665566686e-12,-2.2579846625915197e-12,0.0000000000000000e+00,-4.5682861487690724e-12,-2.2974509504689514e-12,-2.3109148040245724e-12,0.0000000000000000e+00,-2.3383215426183523e-12,0.0000000000000000e+00,-1.1831930771803306e-12,-3.5710089145182225e-12,1.1975663072239095e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.2197930680684177e-12,0.0000000000000000e+00,-3.7052250447503499e-12,-1.2428604862347375e-12,0.0000000000000000e+00,-2.5174592991802717e-12,-1.2668171738520854e-12,-3.8250278917779785e-12,0.0000000000000000e+00,-5.1668622591881572e-12,-6.5011697807255755e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6709229491782665e-12,-2.6891372930549739e-12,-2.7076017679277472e-12,-2.7263215618572057e-12,0.0000000000000000e+00,-2.7645485865708067e-12,-2.7840669363260644e-12,-5.6077257077266290e-12,2.8239423024642554e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9072208281745700e-12,0.0000000000000000e+00,-2.9507295799241129e-12,-4.4594639904211685e-12,-2.9955603999740186e-12,-3.0184905607163812e-12,0.0000000000000000e+00,-4.5981305984208668e-12,-3.0894368349726946e-12,0.0000000000000000e+00,3.1386166379913072e-12,3.1637984091137106e-12,-6.3787750511582091e-12,-1.6076969759653767e-12,-4.8627419705840529e-12,-6.5374004888681606e-12,1.6480108665322553e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.2198545642007664e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3383215426183523e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1975663072239095e-12,1.2048846751836289e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.5666161245055795e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3264768439262961e-12,1.3354614745891333e-12,-2.6891372930549739e-12,-1.3538008839638736e-12,1.3631607809286028e-12,-6.8632550184488010e-12,0.0000000000000000e+00,-2.7840669363260644e-12,1.4019314269316572e-12,-5.6478846049285107e-12,0.0000000000000000e+00,-2.8649765124979864e-12,0.0000000000000000e+00,0.0000000000000000e+00,-5.8576272555714467e-12,4.4260943698861694e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,3.0894368349726946e-12,-3.1138325624085575e-12,0.0000000000000000e+00,-6.3275968182274212e-12,-1.5946937627895523e-12,-4.8230909278961305e-12,0.0000000000000000e+00,1.6343501222170402e-12,-9.8880651991935316e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357281e-12,-2.2198545642007664e-12,0.0000000000000000e+00,1.1225639221855562e-12,2.2579846625915197e-12,-1.1354942377856201e-12,4.5682861487690724e-12,0.0000000000000000e+00,2.3109148040245724e-12,0.0000000000000000e+00,-2.3383215426183523e-12,0.0000000000000000e+00,2.3663861543606613e-12,1.1903363048394075e-12,-2.3951326144478189e-12,-2.4097693503672579e-12,0.0000000000000000e+00,-2.4395861361368353e-12,0.0000000000000000e+00,1.2350750149167832e-12,1.2428604862347375e-12,-2.5014894677170194e-12,0.0000000000000000e+00,0.0000000000000000e+00,3.8250278917779785e-12,-1.2833080622527897e-12,2.5834311295940786e-12,6.5011697807255755e-12,-2.6177308893473428e-12,-2.6352245955833983e-12,1.3264768439262961e-12,-2.6709229491782665e-12,6.7228432326374356e-12,1.3538008839638736e-12,-2.7263215618572057e-12,6.8632550184488010e-12,0.0000000000000000e+00,5.5681338726521289e-12,1.4019314269316572e-12,2.8239423024642554e-12,0.0000000000000000e+00,4.2974647687469816e-12,-2.8859440860331394e-12,0.0000000000000000e+00,5.8576272555714467e-12,0.0000000000000000e+00,1.4864879968070559e-12,1.4977801999870093e-12,3.0184905607163812e-12,0.0000000000000000e+00,1.5327101994736225e-12,-3.0894368349726946e-12,0.0000000000000000e+00,-3.1386166379913072e-12,3.1637984091137106e-12,9.5681625767373141e-12,4.8230909278961305e-12,-1.6209139901946843e-12,1.6343501222170402e-12,6.5920434661290213e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2451278443711124e-12,0.0000000000000000e+00,-3.4064827133568595e-12,-4.5682861487690724e-12,0.0000000000000000e+00,0.0000000000000000e+00,-4.6490747869233614e-12,-2.3383215426183523e-12,0.0000000000000000e+00,-3.5495792315409919e-12,-2.3806726096788150e-12,0.0000000000000000e+00,-2.4097693503672579e-12,0.0000000000000000e+00,-3.6593792042052534e-12,-4.9095459008387671e-12,-2.4701500298335664e-12,-3.7285814587042122e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.6500557835559570e-12,-2.5666161245055786e-12,-5.1668622591881572e-12,-6.5011697807255755e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.0063844237674002e-12,-5.3782745861099477e-12,-5.4152035358554945e-12,-1.3631607809286028e-12,0.0000000000000000e+00,-5.5290971731416135e-12,-2.7840669363260644e-12,-8.4115885615899435e-12,-2.8239423024642554e-12,-5.6886228349266925e-12,-1.4324882562489932e-12,0.0000000000000000e+00,-2.9072208281745700e-12,0.0000000000000000e+00,-7.3768239498102831e-12,-8.9189279808423370e-12,-7.4889009999350456e-12,-3.0184905607163812e-12,-6.0835489540835016e-12,-9.1962611968417337e-12,-4.6341552524590422e-12,-4.6707488436128346e-12,-9.4158499139739176e-12,-4.7456976136705661e-12,-1.2757550102316418e-11,-4.8230909278961305e-12,-6.4836559607787373e-12,-1.3074800977736316e-11,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357281e-12,2.2198545642007664e-12,0.0000000000000000e+00,3.3676917665566686e-12,0.0000000000000000e+00,2.2709884755712402e-12,2.2841430743845362e-12,2.2974509504689514e-12,0.0000000000000000e+00,0.0000000000000000e+00,3.5074823139275284e-12,0.0000000000000000e+00,1.1831930771803306e-12,3.5710089145182225e-12,2.3951326144478189e-12,3.6146540255508870e-12,0.0000000000000000e+00,1.2197930680684177e-12,0.0000000000000000e+00,2.4701500298335664e-12,1.2428604862347375e-12,2.5014894677170194e-12,2.5174592991802717e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.2833080622527897e-12,6.4585778239851965e-12,0.0000000000000000e+00,2.6177308893473428e-12,2.6352245955833983e-12,0.0000000000000000e+00,1.3354614745891333e-12,-6.7228432326374348e-12,5.4152035358554945e-12,4.0894823427858087e-12,-5.4906040147590387e-12,5.5290971731416135e-12,-6.9601673408151617e-12,5.6077257077266290e-12,-1.4119711512321277e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.8859440860331394e-12,1.4536104140872850e-12,-5.8576272555714467e-12,1.4753647899620565e-12,1.4864879968070559e-12,4.4933405999610270e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.5327101994736223e-12,6.1788736699453893e-12,4.6707488436128346e-12,6.2772332759826120e-12,1.5818992045568553e-12,1.5946937627895523e-12,1.6076969759653767e-12,3.2418279803893686e-12,9.8061007333022406e-12,-3.2960217330645107e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.2198545642007664e-12,0.0000000000000000e+00,-1.1225639221855562e-12,0.0000000000000000e+00,-1.1354942377856199e-12,-1.1420715371922681e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1975663072239095e-12,-1.2048846751836289e-12,0.0000000000000000e+00,-1.2197930680684177e-12,0.0000000000000000e+00,-1.2350750149167832e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.2833080622527897e-12,0.0000000000000000e+00,1.3002339561451151e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.3264768439262961e-12,2.6709229491782665e-12,5.3782745861099477e-12,0.0000000000000000e+00,-1.3631607809286028e-12,0.0000000000000000e+00,4.1468228798562105e-12,4.1761004044890968e-12,5.6077257077266306e-12,7.0598557561606378e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9072208281745700e-12,0.0000000000000000e+00,1.4753647899620565e-12,4.4594639904211685e-12,2.9955603999740186e-12,3.0184905607163812e-12,0.0000000000000000e+00,4.5981305984208676e-12,1.5447184174863473e-12,0.0000000000000000e+00,4.7079249569869604e-12,3.1637984091137106e-12,6.3787750511582091e-12,4.8230909278961305e-12,3.2418279803893690e-12,3.2687002444340803e-12,4.9440325995967658e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1037031197357281e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1691607713091761e-12,0.0000000000000000e+00,-3.5495792315409919e-12,-2.3806726096788150e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2197930680684177e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6529536878525914e-12,-1.3354614745891333e-12,0.0000000000000000e+00,-2.7076017679277472e-12,1.3631607809286028e-12,0.0000000000000000e+00,-4.1468228798562105e-12,4.1761004044890968e-12,-7.0096571346582887e-12,-7.0598557561606378e-12,0.0000000000000000e+00,-2.8649765124979864e-12,0.0000000000000000e+00,-1.4536104140872850e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9955603999740186e-12,-3.0184905607163812e-12,1.5208872385208754e-12,3.0654203989472446e-12,-1.5447184174863473e-12,-3.1138325624085575e-12,-6.2772332759826144e-12,-3.1637984091137106e-12,-6.3787750511582091e-12,-6.4307879038615068e-12,3.2418279803893686e-12,-4.9030503666511203e-12,-1.6480108665322553e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357281e-12,2.2198545642007664e-12,1.1162105742585560e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.1354942377856199e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.1554574020122862e-12,4.6490747869233614e-12,2.3383215426183523e-12,0.0000000000000000e+00,0.0000000000000000e+00,3.5710089145182225e-12,1.1975663072239095e-12,1.2048846751836289e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.9095459008387687e-12,-1.2350750149167832e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2833080622527893e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.3264768439262957e-12,4.0063844237674002e-12,0.0000000000000000e+00,2.7076017679277472e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5681338726521289e-12,4.2057942807949717e-12,4.2359134536963828e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.4977801999870091e-12,0.0000000000000000e+00,-1.5208872385208754e-12,1.5327101994736223e-12,-1.5447184174863473e-12,6.2276651248171134e-12,0.0000000000000000e+00,3.1637984091137106e-12,1.5946937627895523e-12,1.6076969759653767e-12,-3.2418279803893690e-12,4.9030503666511187e-12,-4.9440325995967658e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.4148124789429124e-12,-2.2198545642007664e-12,-1.1162105742585560e-12,-2.2451278443711124e-12,0.0000000000000000e+00,-2.2709884755712402e-12,0.0000000000000000e+00,-2.2974509504689514e-12,-1.1554574020122862e-12,0.0000000000000000e+00,-4.6766430852367045e-12,0.0000000000000000e+00,3.5495792315409919e-12,-2.3806726096788150e-12,-2.3951326144478189e-12,-3.6146540255508870e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.4585778239851965e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.6352245955833983e-12,-1.3264768439262959e-12,1.3354614745891333e-12,1.3445686465274871e-12,0.0000000000000000e+00,-2.7263215618572057e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.8859440860331394e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9955603999740186e-12,-3.0184905607163812e-12,-1.5208872385208754e-12,-3.0654203989472450e-12,3.0894368349726946e-12,0.0000000000000000e+00,3.1386166379913072e-12,-6.3275968182274212e-12,0.0000000000000000e+00,0.0000000000000000e+00,-6.4836559607787381e-12,-3.2687002444340803e-12,4.9440325995967658e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,4.4148124789429124e-12,0.0000000000000000e+00,4.4648422970342242e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.3109148040245724e-12,-4.6490747869233614e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1831930771803306e-12,-3.5710089145182225e-12,0.0000000000000000e+00,1.2048846751836289e-12,0.0000000000000000e+00,0.0000000000000000e+00,-2.4547729504193843e-12,1.2350750149167832e-12,3.7285814587042122e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.1000371890373044e-12,5.1332322490111581e-12,2.5834311295940786e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.0063844237673994e-12,4.0337059395824614e-12,-2.7076017679277472e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.5681338726521289e-12,-2.8038628538633145e-12,-2.8239423024642554e-12,5.6886228349266917e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.9729759936141118e-12,2.9955603999740186e-12,0.0000000000000000e+00,4.5626617155626262e-12,4.5981305984208676e-12,0.0000000000000000e+00,-7.7845814060213946e-12,4.7079249569869604e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.6209139901946845e-12,-3.2687002444340803e-12,0.0000000000000000e+00
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,1.1037031197357283e-12,2.2198545642007660e-12,0.0000000000000000e+00,2.2451278443711124e-12,0.0000000000000000e+00,2.2709884755712402e-12,0.0000000000000000e+00,2.2974509504689514e-12,0.0000000000000000e+00,0.0000000000000000e+00,4.6766430852367045e-12,0.0000000000000000e+00,3.5495792315409919e-12,4.7613452193576300e-12,2.3951326144478189e-12,3.6146540255508870e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.2273864752096922e-12,0.0000000000000000e+00,-2.4857209724694750e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,5.1668622591881572e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.6352245955833983e-12,1.3264768439262957e-12,0.0000000000000000e+00,-2.6891372930549739e-12,0.0000000000000000e+00,2.7263215618572057e-12,0.0000000000000000e+00,0.0000000000000000e+00,-4.1761004044890968e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.8859440860331394e-12,0.0000000000000000e+00,0.0000000000000000e+00,2.9507295799241129e-12,0.0000000000000000e+00,0.0000000000000000e+00,3.0184905607163812e-12,3.0417744770417508e-12,-4.5981305984208676e-12,-3.0894368349726946e-12,1.5569162812042783e-12,-3.1386166379913072e-12,7.9094960227842779e-12,-1.5946937627895523e-12,0.0000000000000000e+00,8.1045699509734232e-12,3.2687002444340803e-12,-3.2960217330645107e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-3.3111093592071847e-12,-2.2198545642007664e-12,-4.4648422970342242e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1354942377856201e-12,1.1420715371922681e-12,0.0000000000000000e+00,-2.3109148040245724e-12,0.0000000000000000e+00,-2.3383215426183523e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1903363048394075e-12,-1.1975663072239095e-12,-2.4097693503672579e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.2273864752096918e-12,0.0000000000000000e+00,-3.7285814587042122e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.1000371890373044e-12,-5.1332322490111589e-12,-2.5834311295940786e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.6891372930549739e-12,0.0000000000000000e+00,0.0000000000000000e+00,5.4906040147590387e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.6886228349266925e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9729759936141118e-12,-2.9955603999740182e-12,0.0000000000000000e+00,-6.0835489540835016e-12,-7.6635509973681122e-12,0.0000000000000000e+00,1.5569162812042783e-12,-3.1386166379913060e-12,-1.5818992045568553e-12,1.5946937627895523e-12,0.0000000000000000e+00,-4.8627419705840529e-12,-6.5374004888681606e-12,3.2960217330645107e-12
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1037031197357281e-12,1.1099272821003832e-12,1.1162105742585560e-12,0.0000000000000000e+00,0.0000000000000000e+00,-1.1354942377856199e-12,-1.1420715371922681e-12,0.0000000000000000e+00,1.1554574020122862e-12,0.0000000000000000e+00,1.1691607713091761e-12,0.0000000000000000e+00,-3.5495792315409919e-12,0.0000000000000000e+00,-1.1975663072239095e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,2.4547729504193843e-12,0.0000000000000000e+00,2.4857209724694750e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.2668171738520854e-12,0.0000000000000000e+00,0.0000000000000000e+00,1.2917155647970393e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3354614745891333e-12,0.0000000000000000e+00,2.7076017679277472e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-2.9507295799241129e-12,2.9729759936141118e-12,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,7.6635509973681138e-12,3.0894368349726946e-12,1.5569162812042788e-12,0.0000000000000000e+00,-3.1637984091137106e-12,1.5946937627895523e-12,3.2153939519307534e-12,1.6209139901946843e-12,0.0000000000000000e+00,0.0000000000000000e+00
