2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.4058118466633599e+05,1.4059126659019326e+05,1.4058993491538649e+05,1.4058901822850006e+05,1.4058930261127878e+05,1.4058926357078526e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001328e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001325e+05,1.4058926519001328e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001328e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001328e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001328e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001325e+05,1.4058926519001328e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001325e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001325e+05,1.4058926519001322e+05,1.4058926519001325e+05,1.4058926519001322e+05,1.4058926519001325e+05,1.4058926519001322e+05,1.4058926519001325e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001322e+05,1.4058926519001328e+05,1.4058926519001328e+05,1.4058926519001325e+05,1.4058926519001328e+05,1.4058926519001325e+05,1.4058926519001322e+05,1.4058926519001325e+05,1.4058926519001322e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.4205029768439045e+05,1.4206050032482645e+05,1.4205915451053964e+05,1.4205822557752044e+05,1.4205851362094854e+05,1.4205847407799278e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795803e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795803e+05,1.4205847571795806e+05,1.4205847571795803e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795803e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795803e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795798e+05,1.4205847571795806e+05,1.4205847571795803e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795803e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795803e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795803e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05,1.4205847571795800e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.4351941070244496e+05,1.4352973405945965e+05,1.4352837410569281e+05,1.4352743292654087e+05,1.4352772463061824e+05,1.4352768458520033e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590282e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590282e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590282e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590282e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05,1.4352768624590279e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.4498852372049945e+05,1.4499896779409281e+05,1.4499759370084602e+05,1.4499664027556131e+05,1.4499693564028793e+05,1.4499689509240785e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384761e+05,1.4499689677384758e+05,1.4499689677384755e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384761e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384755e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384755e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384755e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384755e+05,1.4499689677384758e+05,1.4499689677384761e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05,1.4499689677384758e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.4645763673855393e+05,1.4646820152872597e+05,1.4646681329599919e+05,1.4646584762458171e+05,1.4646614664995766e+05,1.4646610559961532e+05,1.4646610730179233e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179233e+05,1.4646610730179236e+05,1.4646610730179233e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179233e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179230e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179233e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179233e+05,1.4646610730179233e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179233e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179233e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179233e+05,1.4646610730179233e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179233e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05,1.4646610730179236e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.4792674975660842e+05,1.4793743526335919e+05,1.4793603289115237e+05,1.4793505497360212e+05,1.4793535765962739e+05,1.4793531610682292e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973709e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973709e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973715e+05,1.4793531782973712e+05,1.4793531782973712e+05,1.4793531782973715e+05,1.4793531782973715e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.4939586277466291e+05,1.4940666899799238e+05,1.4940525248630554e+05,1.4940426232262253e+05,1.4940456866929715e+05,1.4940452661403047e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768193e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768193e+05,1.4940452835768191e+05,1.4940452835768188e+05,1.4940452835768191e+05,1.4940452835768193e+05,1.4940452835768188e+05,1.4940452835768191e+05,1.4940452835768193e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768188e+05,1.4940452835768193e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768193e+05,1.4940452835768191e+05,1.4940452835768193e+05,1.4940452835768193e+05,1.4940452835768191e+05,1.4940452835768193e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768193e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768188e+05,1.4940452835768191e+05,1.4940452835768193e+05,1.4940452835768188e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768193e+05,1.4940452835768191e+05,1.4940452835768191e+05,1.4940452835768188e+05,1.4940452835768191e+05,1.4940452835768191e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.5086497579271739e+05,1.5087590273262555e+05,1.5087447208145872e+05,1.5087346967164293e+05,1.5087377967896685e+05,1.5087373712123797e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562672e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562672e+05,1.5087373888562669e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562672e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562672e+05,1.5087373888562666e+05,1.5087373888562669e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562672e+05,1.5087373888562669e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562669e+05,1.5087373888562666e+05,1.5087373888562672e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562669e+05,1.5087373888562669e+05,1.5087373888562666e+05,1.5087373888562669e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562669e+05,1.5087373888562666e+05,1.5087373888562669e+05,1.5087373888562669e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562669e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562666e+05,1.5087373888562669e+05,1.5087373888562666e+05,1.5087373888562669e+05,1.5087373888562666e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.5233408881077188e+05,1.5234513646725874e+05,1.5234369167661190e+05,1.5234267702066334e+05,1.5234299068863658e+05,1.5234294762844552e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357148e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05,1.5234294941357145e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.5380320182882636e+05,1.5381437020189193e+05,1.5381291127176507e+05,1.5381188436968377e+05,1.5381220169830631e+05,1.5381215813565304e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151626e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151626e+05,1.5381215994151626e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151626e+05,1.5381215994151621e+05,1.5381215994151623e+05,1.5381215994151626e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151626e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151621e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151626e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151626e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05,1.5381215994151623e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.5527231484688085e+05,1.5528360393652512e+05,1.5528213086691828e+05,1.5528109171870418e+05,1.5528141270797601e+05,1.5528136864286050e+05,1.5528137046946099e+05,1.5528137046946102e+05,1.5528137046946105e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946105e+05,1.5528137046946102e+05,1.5528137046946099e+05,1.5528137046946102e+05,1.5528137046946105e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946105e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946099e+05,1.5528137046946102e+05,1.5528137046946099e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946099e+05,1.5528137046946099e+05,1.5528137046946099e+05,1.5528137046946102e+05,1.5528137046946099e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946099e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05,1.5528137046946102e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.5674142786493537e+05,1.5675283767115828e+05,1.5675135046207145e+05,1.5675029906772461e+05,1.5675062371764574e+05,1.5675057915006808e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740581e+05,1.5675058099740578e+05,1.5675058099740578e+05,1.5675058099740578e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.5821054088298982e+05,1.5822207140579150e+05,1.5822057005722460e+05,1.5821950641674502e+05,1.5821983472731546e+05,1.5821978965727560e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535059e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535059e+05,1.5821979152535056e+05,1.5821979152535053e+05,1.5821979152535056e+05,1.5821979152535059e+05,1.5821979152535053e+05,1.5821979152535056e+05,1.5821979152535059e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535059e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535059e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535059e+05,1.5821979152535059e+05,1.5821979152535056e+05,1.5821979152535059e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535059e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535053e+05,1.5821979152535056e+05,1.5821979152535059e+05,1.5821979152535059e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05,1.5821979152535056e+05
2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772281790711408e+05,2.1772287119039588e+05,2.1773196408634735e+05,1.5967965390104434e+05,1.5969130514042469e+05,1.5968978965237780e+05,1.5968871376576542e+05,1.5968904573698519e+05,1.5968900016448309e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329538e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329538e+05,1.5968900205329535e+05,1.5968900205329532e+05,1.5968900205329535e+05,1.5968900205329538e+05,1.5968900205329532e+05,1.5968900205329535e+05,1.5968900205329538e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329538e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329538e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329532e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329538e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05,1.5968900205329535e+05
