3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805368e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02,2.2346252889805362e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.2527840866256545e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256545e+02,2.2527840866256545e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256545e+02,2.2527840866256554e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256545e+02,2.2527840866256545e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256545e+02,2.2527840866256548e+02,2.2527840866256548e+02,2.2527840866256545e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707734e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707729e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707737e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707729e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707734e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707734e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02,2.2709428842707732e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158915e+02,2.2891016819158915e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158918e+02,2.2891016819158921e+02,2.2891016819158918e+02,2.2891016819158924e+02,2.2891016819158915e+02,2.2891016819158915e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158921e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158918e+02,2.2891016819158921e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158921e+02,2.2891016819158921e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158921e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158921e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158918e+02,2.2891016819158921e+02,2.2891016819158921e+02,2.2891016819158918e+02,2.2891016819158918e+02,2.2891016819158915e+02,2.2891016819158915e+02,2.2891016819158921e+02,2.2891016819158918e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610107e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610104e+02,2.3072604795610104e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610104e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610104e+02,2.3072604795610104e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02,2.3072604795610101e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061293e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02,2.3254192772061288e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512479e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02,2.3435780748512474e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963666e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963657e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02,2.3617368724963660e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414841e+02,2.3798956701414843e+02,2.3798956701414846e+02,2.3798956701414843e+02,2.3798956701414849e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414846e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414841e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414841e+02,2.3798956701414841e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414841e+02,2.3798956701414846e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414846e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414846e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414841e+02,2.3798956701414841e+02,2.3798956701414843e+02,2.3798956701414846e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414843e+02,2.3798956701414846e+02,2.3798956701414843e+02,2.3798956701414841e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.3980544677866027e+02,2.3980544677866027e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866027e+02,2.3980544677866035e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866027e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866027e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866030e+02,2.3980544677866027e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317216e+02,2.4162132654317216e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317219e+02,2.4162132654317216e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317216e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317213e+02,2.4162132654317213e+02,2.4162132654317216e+02,2.4162132654317213e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768405e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02,2.4343720630768399e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219591e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219583e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219583e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02,2.4525308607219586e+02
3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,3.1879621653492592e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670778e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02,2.4706896583670772e+02
