2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762976e+05,1.4171048604762979e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762979e+05,1.4171048604762976e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762976e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762976e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762976e+05,1.4171048604762976e+05,1.4171048604762976e+05,1.4171048604762973e+05,1.4171048604762976e+05,1.4171048604762973e+05,1.4171048604762976e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762976e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762973e+05,1.4171048604762976e+05,1.4171048604762976e+05,1.4171048604762973e+05,1.4171048604762976e+05,1.4171048604762973e+05,1.4171048604762976e+05,1.4171048604762973e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557458e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557455e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05,1.4317969657557452e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351936e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351933e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05,1.4464890710351930e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146415e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05,1.4611811763146409e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940893e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940885e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940885e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940885e+05,1.4758732815940885e+05,1.4758732815940888e+05,1.4758732815940888e+05,1.4758732815940885e+05,1.4758732815940888e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735366e+05,1.4905653868735366e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735369e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735366e+05,1.4905653868735363e+05,1.4905653868735363e+05,1.4905653868735366e+05,1.4905653868735366e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.5052574921529845e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529848e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529845e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529839e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529845e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529845e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529845e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529845e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05,1.5052574921529842e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324323e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324323e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324318e+05,1.5199495974324321e+05,1.5199495974324318e+05,1.5199495974324321e+05,1.5199495974324318e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118802e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118799e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05,1.5346417027118796e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913281e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913278e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05,1.5493338079913275e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707759e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05,1.5640259132707753e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502235e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502229e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502232e+05,1.5787180185502229e+05,1.5787180185502229e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296714e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296711e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296705e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05,1.5934101238296708e+05
2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,2.1884403876473059e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091192e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091189e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05,1.6081022291091186e+05
