-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207202e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08,-1.9275078545207205e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08,-1.9178794544324440e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08,-1.9082510543441674e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08,-1.8986226542558908e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08,-1.8889942541676143e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08,-1.8793658540793377e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910609e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910609e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910609e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910609e+08,-1.8697374539910612e+08,-1.8697374539910609e+08,-1.8697374539910612e+08,-1.8697374539910609e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910609e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910609e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910609e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910612e+08,-1.8697374539910609e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08,-1.8601090539027846e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145077e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08,-1.8504806538145080e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08,-1.8408522537262315e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379546e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379549e+08,-1.8312238536379546e+08,-1.8312238536379549e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08,-1.8215954535496783e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614015e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08,-1.8119670534614018e+08
