-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183151e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183139e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183139e+05,-2.9597759148183139e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183139e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183145e+05,-2.9597759148183139e+05,-2.9597759148183145e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388672e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05,-2.9450838095388666e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594193e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594182e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05,-2.9303917042594188e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799715e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05,-2.9156995989799709e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005236e+05,-2.9010074937005236e+05,-2.9010074937005230e+05,-2.9010074937005230e+05,-2.9010074937005236e+05,-2.9010074937005230e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210763e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05,-2.8863153884210752e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.8716232831416273e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416273e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416273e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416273e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416273e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416273e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05,-2.8716232831416279e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621806e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621800e+05,-2.8569311778621795e+05,-2.8569311778621800e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827328e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827316e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05,-2.8422390725827322e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032849e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05,-2.8275469673032843e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238370e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05,-2.8128548620238365e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443892e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443892e+05,-2.7981627567443886e+05,-2.7981627567443892e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05,-2.7981627567443886e+05
-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.1884403876473059e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649419e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649413e+05,-2.7834706514649407e+05,-2.7834706514649407e+05,-2.7834706514649413e+05,-2.7834706514649413e+05
