-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08,-1.9034368543000293e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117527e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117527e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117527e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117527e+08,-1.8938084542117524e+08,-1.8938084542117527e+08,-1.8938084542117524e+08,-1.8938084542117527e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117527e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117527e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117527e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117524e+08,-1.8938084542117527e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08,-1.8841800541234756e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351990e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351990e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351990e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351990e+08,-1.8745516540351993e+08,-1.8745516540351990e+08,-1.8745516540351993e+08,-1.8745516540351990e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351990e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351990e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351990e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351993e+08,-1.8745516540351990e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469227e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469227e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469227e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469227e+08,-1.8649232539469230e+08,-1.8649232539469227e+08,-1.8649232539469230e+08,-1.8649232539469227e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469227e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469227e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469227e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469230e+08,-1.8649232539469227e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586462e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08,-1.8552948538586465e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703699e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703696e+08,-1.8456664537703699e+08,-1.8456664537703696e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08,-1.8360380536820930e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938165e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08,-1.8264096535938168e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055402e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055402e+08,-1.8167812535055402e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055402e+08,-1.8167812535055402e+08,-1.8167812535055402e+08,-1.8167812535055399e+08,-1.8167812535055399e+08,-1.8167812535055402e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172630e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08,-1.8071528534172633e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289865e+08,-1.7975244533289868e+08,-1.7975244533289865e+08,-1.7975244533289865e+08
-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.4220168498862004e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407099e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407102e+08,-1.7878960532407105e+08,-1.7878960532407102e+08,-1.7878960532407102e+08
