0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447776e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447770e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447784e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447784e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447784e+05,-1.4692105279447784e+05,-1.4692105279447782e+05,-1.4692105279447782e+05,-1.4692105279447784e+05,-1.4692105279447782e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858813e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858827e+05,-1.4398263173858827e+05,-1.4398263173858824e+05,-1.4398263173858824e+05,-1.4398263173858827e+05,-1.4398263173858824e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4104421068269861e+05,-1.4104421068269858e+05,-1.4104421068269870e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269870e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269867e+05,-1.4104421068269858e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269861e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269855e+05,-1.4104421068269870e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269870e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269870e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269861e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269861e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269870e+05,-1.4104421068269858e+05,-1.4104421068269870e+05,-1.4104421068269870e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269861e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269870e+05,-1.4104421068269867e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269870e+05,-1.4104421068269861e+05,-1.4104421068269867e+05,-1.4104421068269858e+05,-1.4104421068269858e+05,-1.4104421068269867e+05,-1.4104421068269858e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3810578962680904e+05,-1.3810578962680913e+05,-1.3810578962680907e+05,-1.3810578962680913e+05,-1.3810578962680913e+05,-1.3810578962680913e+05,-1.3810578962680907e+05,-1.3810578962680910e+05,-1.3810578962680919e+05,-1.3810578962680901e+05,-1.3810578962680910e+05,-1.3810578962680907e+05,-1.3810578962680913e+05,-1.3810578962680919e+05,-1.3810578962680913e+05,-1.3810578962680910e+05,-1.3810578962680910e+05,-1.3810578962680919e+05,-1.3810578962680910e+05,-1.3810578962680916e+05,-1.3810578962680907e+05,-1.3810578962680919e+05,-1.3810578962680910e+05,-1.3810578962680913e+05,-1.3810578962680907e+05,-1.3810578962680919e+05,-1.3810578962680910e+05,-1.3810578962680907e+05,-1.3810578962680919e+05,-1.3810578962680910e+05,-1.3810578962680913e+05,-1.3810578962680910e+05,-1.3810578962680904e+05,-1.3810578962680913e+05,-1.3810578962680919e+05,-1.3810578962680904e+05,-1.3810578962680919e+05,-1.3810578962680913e+05,-1.3810578962680907e+05,-1.3810578962680919e+05,-1.3810578962680907e+05,-1.3810578962680907e+05,-1.3810578962680919e+05,-1.3810578962680913e+05,-1.3810578962680904e+05,-1.3810578962680913e+05,-1.3810578962680910e+05,-1.3810578962680913e+05,-1.3810578962680907e+05,-1.3810578962680901e+05,-1.3810578962680910e+05,-1.3810578962680913e+05,-1.3810578962680913e+05,-1.3810578962680907e+05,-1.3810578962680904e+05,-1.3810578962680901e+05,-1.3810578962680919e+05,-1.3810578962680913e+05,-1.3810578962680913e+05,-1.3810578962680910e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3516736857091953e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091961e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091953e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091953e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091953e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091953e+05,-1.3516736857091959e+05,-1.3516736857091956e+05,-1.3516736857091956e+05,-1.3516736857091959e+05,-1.3516736857091959e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3222894751503004e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503004e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503016e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751502993e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503004e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503004e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503004e+05,-1.3222894751503001e+05,-1.3222894751503004e+05,-1.3222894751503004e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503004e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503004e+05,-1.3222894751503001e+05,-1.3222894751503004e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503004e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503001e+05,-1.3222894751503004e+05,-1.3222894751503001e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05,-1.2929052645914056e+05,-1.2929052645914050e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325087e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325101e+05,-1.2635210540325096e+05,-1.2635210540325101e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325093e+05,-1.2635210540325096e+05,-1.2635210540325096e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736130e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736144e+05,-1.2341368434736133e+05,-1.2341368434736144e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736127e+05,-1.2341368434736133e+05,-1.2341368434736133e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2047526329147193e+05,-1.2047526329147170e+05,-1.2047526329147193e+05,-1.2047526329147187e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147193e+05,-1.2047526329147175e+05,-1.2047526329147193e+05,-1.2047526329147170e+05,-1.2047526329147193e+05,-1.2047526329147175e+05,-1.2047526329147181e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147173e+05,-1.2047526329147193e+05,-1.2047526329147187e+05,-1.2047526329147175e+05,-1.2047526329147175e+05,-1.2047526329147170e+05,-1.2047526329147193e+05,-1.2047526329147175e+05,-1.2047526329147175e+05,-1.2047526329147175e+05,-1.2047526329147175e+05,-1.2047526329147170e+05,-1.2047526329147193e+05,-1.2047526329147187e+05,-1.2047526329147175e+05,-1.2047526329147193e+05,-1.2047526329147193e+05,-1.2047526329147193e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147193e+05,-1.2047526329147193e+05,-1.2047526329147193e+05,-1.2047526329147193e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147175e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147175e+05,-1.2047526329147196e+05,-1.2047526329147187e+05,-1.2047526329147193e+05,-1.2047526329147187e+05,-1.2047526329147193e+05,-1.2047526329147187e+05,-1.2047526329147170e+05,-1.2047526329147170e+05,-1.2047526329147193e+05,-1.2047526329147193e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558230e+05,-1.1753684223558218e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558230e+05,-1.1753684223558218e+05,-1.1753684223558218e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558221e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558218e+05,-1.1753684223558218e+05,-1.1753684223558224e+05,-1.1753684223558230e+05,-1.1753684223558218e+05,-1.1753684223558218e+05,-1.1753684223558218e+05,-1.1753684223558218e+05,-1.1753684223558224e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558218e+05,-1.1753684223558230e+05,-1.1753684223558230e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558230e+05,-1.1753684223558230e+05,-1.1753684223558230e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558218e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558218e+05,-1.1753684223558233e+05,-1.1753684223558230e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558230e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558224e+05,-1.1753684223558236e+05,-1.1753684223558230e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969270e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05,-1.1459842117969267e+05
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380318e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380313e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380315e+05,-1.1166000012380313e+05,-1.1166000012380313e+05,-1.1166000012380313e+05,-1.1166000012380315e+05,-1.1166000012380307e+05,-1.1166000012380315e+05
