-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0959020476051853e+02,-4.0959020476051853e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051853e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051853e+02,-4.0959020476051853e+02,-4.0959020476051853e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051853e+02,-4.0959020476051853e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051853e+02,-4.0959020476051865e+02,-4.0959020476051853e+02,-4.0959020476051859e+02,-4.0959020476051865e+02,-4.0959020476051853e+02,-4.0959020476051865e+02,-4.0959020476051859e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051853e+02,-4.0959020476051859e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051859e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051853e+02,-4.0959020476051853e+02,-4.0959020476051853e+02,-4.0959020476051853e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051853e+02,-4.0959020476051853e+02,-4.0959020476051865e+02,-4.0959020476051865e+02,-4.0959020476051853e+02,-4.0959020476051865e+02,-4.0959020476051859e+02,-4.0959020476051853e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600667e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600667e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600667e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600667e+02,-4.0777432499600667e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600667e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600667e+02,-4.0777432499600667e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600673e+02,-4.0777432499600667e+02,-4.0777432499600673e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149492e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149475e+02,-4.0595844523149475e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149475e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149475e+02,-4.0595844523149475e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02,-4.0595844523149481e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698311e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698300e+02,-4.0414256546698300e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698300e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698300e+02,-4.0414256546698300e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02,-4.0414256546698306e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247114e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247131e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247131e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247131e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247131e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247131e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247120e+02,-4.0232668570247131e+02,-4.0232668570247120e+02,-4.0232668570247120e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795922e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795922e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795922e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795922e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795922e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795922e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795928e+02,-4.0051080593795922e+02,-4.0051080593795928e+02,-4.0051080593795928e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9869492617344753e+02,-3.9869492617344753e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344753e+02,-3.9869492617344758e+02,-3.9869492617344747e+02,-3.9869492617344753e+02,-3.9869492617344736e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344753e+02,-3.9869492617344753e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344736e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344736e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344736e+02,-3.9869492617344753e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344747e+02,-3.9869492617344736e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344753e+02,-3.9869492617344747e+02,-3.9869492617344736e+02,-3.9869492617344747e+02,-3.9869492617344753e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9687904640893566e+02,-3.9687904640893566e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893561e+02,-3.9687904640893566e+02,-3.9687904640893572e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893566e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893566e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893566e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893566e+02,-3.9687904640893555e+02,-3.9687904640893566e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9506316664442369e+02,-3.9506316664442369e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442369e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442369e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442375e+02,-3.9506316664442369e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991205e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02,-3.9324728687991183e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02,-3.9143140711540013e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02,-3.8961552735088821e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637630e+02,-3.8779964758637630e+02,-3.8779964758637635e+02,-3.8779964758637630e+02,-3.8779964758637630e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637630e+02,-3.8779964758637630e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637630e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637630e+02,-3.8779964758637630e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637630e+02,-3.8779964758637630e+02,-3.8779964758637630e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637630e+02,-3.8779964758637635e+02,-3.8779964758637635e+02,-3.8779964758637635e+02
