0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.8158797645118528e+02,-1.8158797645118526e+02,-1.8158797645118545e+02,-1.8158797645118543e+02,-1.8158797645118543e+02,-1.8158797645118528e+02,-1.8158797645118543e+02,-1.8158797645118537e+02,-1.8158797645118537e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118545e+02,-1.8158797645118543e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118531e+02,-1.8158797645118545e+02,-1.8158797645118528e+02,-1.8158797645118543e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118543e+02,-1.8158797645118528e+02,-1.8158797645118543e+02,-1.8158797645118534e+02,-1.8158797645118543e+02,-1.8158797645118537e+02,-1.8158797645118545e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118543e+02,-1.8158797645118545e+02,-1.8158797645118543e+02,-1.8158797645118537e+02,-1.8158797645118528e+02,-1.8158797645118543e+02,-1.8158797645118543e+02,-1.8158797645118545e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118528e+02,-1.8158797645118543e+02,-1.8158797645118543e+02,-1.8158797645118545e+02,-1.8158797645118543e+02,-1.8158797645118537e+02,-1.8158797645118537e+02,-1.8158797645118537e+02,-1.8158797645118545e+02,-1.8158797645118543e+02,-1.8158797645118523e+02,-1.8158797645118528e+02,-1.8158797645118543e+02,-1.8158797645118537e+02,-1.8158797645118528e+02,-1.8158797645118545e+02,-1.8158797645118534e+02,-1.8158797645118528e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216156e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216156e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216156e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216156e+02,-1.7795621692216162e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216162e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216167e+02,-1.7795621692216156e+02,-1.7795621692216156e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216167e+02,-1.7795621692216162e+02,-1.7795621692216156e+02,-1.7795621692216167e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313781e+02,-1.7432445739313778e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313783e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313775e+02,-1.7432445739313781e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313789e+02,-1.7432445739313795e+02,-1.7432445739313795e+02,-1.7432445739313789e+02,-1.7432445739313789e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411434e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411422e+02,-1.7069269786411422e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411425e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411422e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411428e+02,-1.7069269786411422e+02,-1.7069269786411428e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509055e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509041e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509061e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509055e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509055e+02,-1.6706093833509055e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509055e+02,-1.6706093833509055e+02,-1.6706093833509055e+02,-1.6706093833509061e+02,-1.6706093833509055e+02,-1.6706093833509050e+02,-1.6706093833509061e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509061e+02,-1.6706093833509055e+02,-1.6706093833509055e+02,-1.6706093833509055e+02,-1.6706093833509055e+02,-1.6706093833509050e+02,-1.6706093833509061e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509050e+02,-1.6706093833509061e+02,-1.6706093833509050e+02,-1.6706093833509055e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606674e+02,-1.6342917880606674e+02,-1.6342917880606674e+02,-1.6342917880606674e+02,-1.6342917880606674e+02,-1.6342917880606683e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606660e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606672e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606672e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606672e+02,-1.6342917880606674e+02,-1.6342917880606674e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606674e+02,-1.6342917880606672e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606672e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606677e+02,-1.6342917880606674e+02,-1.6342917880606672e+02,-1.6342917880606674e+02,-1.6342917880606683e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5979741927704316e+02,-1.5979741927704319e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704319e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704299e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704313e+02,-1.5979741927704313e+02,-1.5979741927704310e+02,-1.5979741927704319e+02,-1.5979741927704316e+02,-1.5979741927704319e+02,-1.5979741927704316e+02,-1.5979741927704299e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704299e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704310e+02,-1.5979741927704299e+02,-1.5979741927704319e+02,-1.5979741927704316e+02,-1.5979741927704316e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704299e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704319e+02,-1.5979741927704310e+02,-1.5979741927704316e+02,-1.5979741927704310e+02,-1.5979741927704299e+02,-1.5979741927704310e+02,-1.5979741927704316e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5616565974801944e+02,-1.5616565974801949e+02,-1.5616565974801949e+02,-1.5616565974801932e+02,-1.5616565974801935e+02,-1.5616565974801949e+02,-1.5616565974801932e+02,-1.5616565974801935e+02,-1.5616565974801932e+02,-1.5616565974801932e+02,-1.5616565974801932e+02,-1.5616565974801932e+02,-1.5616565974801949e+02,-1.5616565974801932e+02,-1.5616565974801944e+02,-1.5616565974801949e+02,-1.5616565974801944e+02,-1.5616565974801932e+02,-1.5616565974801944e+02,-1.5616565974801949e+02,-1.5616565974801944e+02,-1.5616565974801932e+02,-1.5616565974801949e+02,-1.5616565974801935e+02,-1.5616565974801932e+02,-1.5616565974801949e+02,-1.5616565974801935e+02,-1.5616565974801938e+02,-1.5616565974801938e+02,-1.5616565974801935e+02,-1.5616565974801949e+02,-1.5616565974801944e+02,-1.5616565974801949e+02,-1.5616565974801932e+02,-1.5616565974801949e+02,-1.5616565974801949e+02,-1.5616565974801935e+02,-1.5616565974801949e+02,-1.5616565974801935e+02,-1.5616565974801932e+02,-1.5616565974801932e+02,-1.5616565974801935e+02,-1.5616565974801935e+02,-1.5616565974801932e+02,-1.5616565974801946e+02,-1.5616565974801949e+02,-1.5616565974801944e+02,-1.5616565974801932e+02,-1.5616565974801932e+02,-1.5616565974801935e+02,-1.5616565974801946e+02,-1.5616565974801949e+02,-1.5616565974801932e+02,-1.5616565974801949e+02,-1.5616565974801935e+02,-1.5616565974801944e+02,-1.5616565974801935e+02,-1.5616565974801949e+02,-1.5616565974801932e+02,-1.5616565974801949e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5253390021899563e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899563e+02,-1.5253390021899565e+02,-1.5253390021899563e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899563e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899563e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899571e+02,-1.5253390021899571e+02,-1.5253390021899563e+02,-1.5253390021899571e+02,-1.5253390021899565e+02,-1.5253390021899565e+02,-1.5253390021899571e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4890214068997193e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997196e+02,-1.4890214068997196e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997213e+02,-1.4890214068997196e+02,-1.4890214068997193e+02,-1.4890214068997199e+02,-1.4890214068997193e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997193e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997193e+02,-1.4890214068997196e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997193e+02,-1.4890214068997199e+02,-1.4890214068997199e+02,-1.4890214068997196e+02,-1.4890214068997199e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094832e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094840e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094840e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02,-1.4527038116094838e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4163862163192456e+02,-1.4163862163192456e+02,-1.4163862163192459e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192456e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192454e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192459e+02,-1.4163862163192456e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192459e+02,-1.4163862163192459e+02,-1.4163862163192459e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192456e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192459e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192456e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192456e+02,-1.4163862163192456e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192454e+02,-1.4163862163192456e+02,-1.4163862163192456e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192454e+02,-1.4163862163192459e+02
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3800686210290090e+02,-1.3800686210290090e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290090e+02,-1.3800686210290090e+02,-1.3800686210290075e+02,-1.3800686210290084e+02,-1.3800686210290087e+02,-1.3800686210290084e+02,-1.3800686210290075e+02,-1.3800686210290093e+02,-1.3800686210290087e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290081e+02,-1.3800686210290093e+02,-1.3800686210290090e+02,-1.3800686210290093e+02,-1.3800686210290084e+02,-1.3800686210290084e+02,-1.3800686210290090e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290090e+02,-1.3800686210290093e+02,-1.3800686210290087e+02,-1.3800686210290090e+02,-1.3800686210290084e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290093e+02,-1.3800686210290087e+02,-1.3800686210290093e+02,-1.3800686210290090e+02,-1.3800686210290087e+02,-1.3800686210290090e+02,-1.3800686210290093e+02,-1.3800686210290093e+02,-1.3800686210290090e+02,-1.3800686210290084e+02,-1.3800686210290084e+02,-1.3800686210290090e+02,-1.3800686210290090e+02,-1.3800686210290084e+02,-1.3800686210290084e+02,-1.3800686210290084e+02,-1.3800686210290087e+02,-1.3800686210290090e+02,-1.3800686210290090e+02,-1.3800686210290087e+02,-1.3800686210290075e+02,-1.3800686210290087e+02,-1.3800686210290087e+02,-1.3800686210290093e+02
