-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196940e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05,-2.9230456516196951e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402467e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05,-2.9083535463402473e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.8936614410607988e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410608000e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607988e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607988e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607988e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607994e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607988e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607994e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607988e+05,-2.8936614410607994e+05,-2.8936614410607982e+05,-2.8936614410607982e+05,-2.8936614410607994e+05,-2.8936614410607982e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.8789693357813510e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813515e+05,-2.8789693357813521e+05,-2.8789693357813510e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813521e+05,-2.8789693357813521e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813521e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813521e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813521e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813521e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813515e+05,-2.8789693357813521e+05,-2.8789693357813510e+05,-2.8789693357813521e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813521e+05,-2.8789693357813510e+05,-2.8789693357813510e+05,-2.8789693357813521e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813510e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813510e+05,-2.8789693357813510e+05,-2.8789693357813510e+05,-2.8789693357813521e+05,-2.8789693357813515e+05,-2.8789693357813515e+05,-2.8789693357813515e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019043e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05,-2.8642772305019037e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.8495851252224564e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224576e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224552e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224564e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224564e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224564e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224564e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05,-2.8495851252224558e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05,-2.8348930199430091e+05,-2.8348930199430085e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635613e+05,-2.8202009146635607e+05,-2.8202009146635613e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05,-2.8202009146635607e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841134e+05,-2.8055088093841122e+05,-2.8055088093841134e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05,-2.8055088093841122e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.7908167041046661e+05,-2.7908167041046638e+05,-2.7908167041046661e+05,-2.7908167041046656e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046661e+05,-2.7908167041046644e+05,-2.7908167041046661e+05,-2.7908167041046638e+05,-2.7908167041046661e+05,-2.7908167041046644e+05,-2.7908167041046656e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046644e+05,-2.7908167041046661e+05,-2.7908167041046656e+05,-2.7908167041046644e+05,-2.7908167041046644e+05,-2.7908167041046638e+05,-2.7908167041046661e+05,-2.7908167041046644e+05,-2.7908167041046644e+05,-2.7908167041046644e+05,-2.7908167041046644e+05,-2.7908167041046638e+05,-2.7908167041046661e+05,-2.7908167041046656e+05,-2.7908167041046644e+05,-2.7908167041046661e+05,-2.7908167041046661e+05,-2.7908167041046661e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046661e+05,-2.7908167041046661e+05,-2.7908167041046661e+05,-2.7908167041046661e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046644e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046644e+05,-2.7908167041046661e+05,-2.7908167041046656e+05,-2.7908167041046661e+05,-2.7908167041046656e+05,-2.7908167041046661e+05,-2.7908167041046656e+05,-2.7908167041046638e+05,-2.7908167041046638e+05,-2.7908167041046661e+05,-2.7908167041046661e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.7761245988252177e+05,-2.7761245988252171e+05,-2.7761245988252177e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252177e+05,-2.7761245988252165e+05,-2.7761245988252177e+05,-2.7761245988252171e+05,-2.7761245988252177e+05,-2.7761245988252165e+05,-2.7761245988252177e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252177e+05,-2.7761245988252171e+05,-2.7761245988252165e+05,-2.7761245988252165e+05,-2.7761245988252171e+05,-2.7761245988252177e+05,-2.7761245988252165e+05,-2.7761245988252165e+05,-2.7761245988252165e+05,-2.7761245988252165e+05,-2.7761245988252171e+05,-2.7761245988252177e+05,-2.7761245988252171e+05,-2.7761245988252165e+05,-2.7761245988252177e+05,-2.7761245988252177e+05,-2.7761245988252177e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252177e+05,-2.7761245988252177e+05,-2.7761245988252177e+05,-2.7761245988252177e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252165e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252165e+05,-2.7761245988252177e+05,-2.7761245988252177e+05,-2.7761245988252177e+05,-2.7761245988252171e+05,-2.7761245988252177e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252171e+05,-2.7761245988252183e+05,-2.7761245988252177e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457698e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05,-2.7614324935457692e+05
-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.1884403876473062e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663226e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663220e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663214e+05,-2.7467403882663208e+05,-2.7467403882663214e+05
