-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179827e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02,-4.1412990417179822e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.1231402440728641e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728641e+02,-4.1231402440728641e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728641e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728641e+02,-4.1231402440728641e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728641e+02,-4.1231402440728635e+02,-4.1231402440728635e+02,-4.1231402440728641e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277455e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277461e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277455e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02,-4.1049814464277449e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826263e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826263e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826263e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826263e+02,-4.0868226487826263e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826263e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826263e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826263e+02,-4.0868226487826263e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826269e+02,-4.0868226487826263e+02,-4.0868226487826269e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375088e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375077e+02,-4.0686638511375077e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375077e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375077e+02,-4.0686638511375077e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02,-4.0686638511375082e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923902e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02,-4.0505050534923896e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472716e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02,-4.0323462558472710e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021529e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02,-4.0141874582021524e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570337e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570337e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570337e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570337e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570337e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570337e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570343e+02,-3.9960286605570337e+02,-3.9960286605570343e+02,-3.9960286605570343e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9778698629119157e+02,-3.9778698629119157e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119157e+02,-3.9778698629119162e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119157e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119157e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119151e+02,-3.9778698629119157e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667976e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02,-3.9597110652667970e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216790e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02,-3.9415522676216784e+02
-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.1879621653492592e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765604e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02,-3.9233934699765598e+02
