0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246656e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246656e+07,-7.1250160653246611e+07,-7.1250160653246671e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246656e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246671e+07,-7.1250160653246686e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246686e+07,-7.1250160653246671e+07,-7.1250160653246626e+07,-7.1250160653246656e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246686e+07,-7.1250160653246656e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246656e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246626e+07,-7.1250160653246686e+07,-7.1250160653246626e+07,-7.1250160653246686e+07,-7.1250160653246671e+07,-7.1250160653246656e+07,-7.1250160653246626e+07,-7.1250160653246611e+07,-7.1250160653246626e+07,-7.1250160653246656e+07,-7.1250160653246626e+07,-7.1250160653246686e+07,-7.1250160653246626e+07,-7.1250160653246626e+07,-7.1250160653246686e+07,-7.1250160653246671e+07,-7.1250160653246626e+07,-7.1250160653246656e+07,-7.1250160653246686e+07,-7.1250160653246626e+07,-7.1250160653246656e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.9324480635591328e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591358e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591358e+07,-6.9324480635591298e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591358e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591269e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591343e+07,-6.9324480635591328e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591343e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591358e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591343e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591313e+07,-6.9324480635591328e+07,-6.9324480635591343e+07,-6.9324480635591343e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591313e+07,-6.9324480635591313e+07,-6.9324480635591343e+07,-6.9324480635591343e+07,-6.9324480635591313e+07,-6.9324480635591358e+07,-6.9324480635591343e+07,-6.9324480635591328e+07,-6.9324480635591343e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617936045e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617935970e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935985e+07,-6.7398800617935970e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617936000e+07,-6.7398800617935970e+07,-6.7398800617935985e+07,-6.7398800617935970e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.5473120600280672e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280657e+07,-6.5473120600280643e+07,-6.5473120600280672e+07,-6.5473120600280643e+07,-6.5473120600280702e+07,-6.5473120600280672e+07,-6.5473120600280702e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280687e+07,-6.5473120600280687e+07,-6.5473120600280643e+07,-6.5473120600280672e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280672e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280657e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280672e+07,-6.5473120600280672e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280672e+07,-6.5473120600280643e+07,-6.5473120600280657e+07,-6.5473120600280643e+07,-6.5473120600280672e+07,-6.5473120600280643e+07,-6.5473120600280672e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280702e+07,-6.5473120600280657e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280702e+07,-6.5473120600280672e+07,-6.5473120600280687e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280657e+07,-6.5473120600280643e+07,-6.5473120600280643e+07,-6.5473120600280687e+07,-6.5473120600280657e+07,-6.5473120600280643e+07,-6.5473120600280672e+07,-6.5473120600280643e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.3547440582625344e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625344e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625389e+07,-6.3547440582625389e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625344e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625374e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625389e+07,-6.3547440582625389e+07,-6.3547440582625374e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625344e+07,-6.3547440582625359e+07,-6.3547440582625359e+07,-6.3547440582625374e+07,-6.3547440582625344e+07,-6.3547440582625359e+07,-6.3547440582625344e+07,-6.3547440582625359e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970031e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970016e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970031e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970061e+07,-6.1621760564970046e+07,-6.1621760564970016e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970016e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970016e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07,-6.1621760564970046e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.9696080547314703e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314703e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314703e+07,-5.9696080547314703e+07,-5.9696080547314718e+07,-5.9696080547314748e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314718e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314703e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314703e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314733e+07,-5.9696080547314763e+07,-5.9696080547314763e+07,-5.9696080547314763e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.7770400529659405e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659390e+07,-5.7770400529659405e+07,-5.7770400529659450e+07,-5.7770400529659405e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659435e+07,-5.7770400529659405e+07,-5.7770400529659420e+07,-5.7770400529659405e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659390e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659435e+07,-5.7770400529659390e+07,-5.7770400529659450e+07,-5.7770400529659435e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659390e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659435e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659435e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659390e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659435e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659420e+07,-5.7770400529659420e+07,-5.7770400529659450e+07,-5.7770400529659450e+07,-5.7770400529659450e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004152e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004152e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004122e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004152e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004152e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004152e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004152e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004152e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004122e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07,-5.5844720512004137e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348824e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348764e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348824e+07,-5.3919040494348779e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348794e+07,-5.3919040494348779e+07,-5.3919040494348779e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693466e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693496e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693496e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693466e+07,-5.1993360476693451e+07,-5.1993360476693451e+07,-5.1993360476693481e+07,-5.1993360476693481e+07,-5.1993360476693451e+07,-5.1993360476693451e+07,-5.1993360476693451e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038183e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038183e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038183e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07,-5.0067680459038198e+07
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07,-4.8142000441382855e+07
