0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.6390649292896958e-01,-1.6482919014512429e-01,-1.6576233465941653e-01,-1.6670610491737697e-01,-1.6766068345173571e-01,-1.6862625700011508e-01,-1.6960301662681274e-01,-1.7059115784884227e-01,-1.7159088076640525e-01,-1.7260239019797824e-01,-1.7362589582020613e-01,-1.7466161231280217e-01,-1.7570975950866549e-01,-1.7677056254943643e-01,-1.7784425204672069e-01,-1.7893106424922500e-01,-1.8003124121605898e-01,-1.8114503099646934e-01,-1.8227268781628805e-01,-1.8341447227138752e-01,-1.8457065152845298e-01,-1.8574149953339666e-01,-1.8692729722775486e-01,-1.8812833277342769e-01,-1.8934490178613855e-01,-1.9057730757801103e-01,-1.9182586140968072e-01,-1.9309088275238331e-01,-1.9437269956048092e-01,-1.9567164855491631e-01,-1.9698807551810923e-01,-1.9832233560083687e-01,-1.9967479364167129e-01,-2.0104582449957678e-01,-2.0243581340030445e-01,-2.0384515629725622e-01,-2.0527426024752810e-01,-2.0672354380388364e-01,-2.0819343742344948e-01,-2.0968438389397215e-01,-2.1119683877852233e-01,-2.1273127087958468e-01,-2.1428816272352688e-01,-2.1586801106649892e-01,-2.1747132742287759e-01,-2.1909863861743631e-01,-2.2075048736249295e-01,-2.2242743286136363e-01,-2.2413005143953238e-01,-2.2585893720503245e-01,-2.2761470273962986e-01,-2.2939797982249768e-01,-2.3120942018817728e-01,-2.3304969632073699e-01,-2.3491950228616076e-01,-2.3681955460513168e-01,-2.3875059316851552e-01,-2.4071338219800228e-01,-2.4270871125452531e-01,-2.4473739629725397e-01,-2.4680028079614330e-01,-2.4889823690122831e-01,-2.5103216667206746e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5853250955424927e-01,-1.5942495440266119e-01,-1.6032750401484547e-01,-1.6124033098565971e-01,-1.6216361186315423e-01,-1.6309752726240637e-01,-1.6404226198331068e-01,-1.6499800513248677e-01,-1.6596495024947391e-01,-1.6694329543738878e-01,-1.6793324349823216e-01,-1.6893500207303816e-01,-1.6994878378706990e-01,-1.7097480640027457e-01,-1.7201329296322163e-01,-1.7306447197875860e-01,-1.7412857756963082e-01,-1.7520584965232280e-01,-1.7629653411739335e-01,-1.7740088301658791e-01,-1.7851915475702829e-01,-1.7965161430279347e-01,-1.8079853338422189e-01,-1.8196019071528252e-01,-1.8313687221937991e-01,-1.8432887126397787e-01,-1.8553648890444530e-01,-1.8676003413755107e-01,-1.8799982416505531e-01,-1.8925618466786986e-01,-1.9052945009128597e-01,-1.9181996394179304e-01,-1.9312807909604271e-01,-1.9445415812254147e-01,-1.9579857361668790e-01,-1.9716170854980519e-01,-1.9854395663285504e-01,-1.9994572269555957e-01,-2.0136742308169703e-01,-2.0280948606138288e-01,-2.0427235226119372e-01,-2.0575647511304090e-01,-2.0726232132275549e-01,-2.0879037135940057e-01,-2.1034111996638979e-01,-2.1191507669555315e-01,-2.1351276646536202e-01,-2.1513473014459761e-01,-2.1678152516282639e-01,-2.1845372614912972e-01,-2.2015192560062560e-01,-2.2187673458241577e-01,-2.2362878346069603e-01,-2.2540872267087675e-01,-2.2721722352268006e-01,-2.2905497904430766e-01,-2.3092270486790845e-01,-2.3282114015872352e-01,-2.3475104859044252e-01,-2.3671321936947515e-01,-2.3870846831102385e-01,-2.4073763897004047e-01,-2.4280160383036034e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.5315852617952894e-01,-1.5402071866019809e-01,-1.5489267337027443e-01,-1.5577455705394241e-01,-1.5666654027457272e-01,-1.5756879752469768e-01,-1.5848150733980862e-01,-1.5940485241613128e-01,-1.6033901973254258e-01,-1.6128420067679933e-01,-1.6224059117625816e-01,-1.6320839183327415e-01,-1.6418780806547428e-01,-1.6517905025111271e-01,-1.6618233387972259e-01,-1.6719787970829220e-01,-1.6822591392320263e-01,-1.6926666830817627e-01,-1.7032038041849865e-01,-1.7138729376178830e-01,-1.7246765798560360e-01,-1.7356172907219031e-01,-1.7466976954068894e-01,-1.7579204865713732e-01,-1.7692884265262127e-01,-1.7808043494994472e-01,-1.7924711639920984e-01,-1.8042918552271883e-01,-1.8162694876962968e-01,-1.8284072078082342e-01,-1.8407082466446273e-01,-1.8531759228274919e-01,-1.8658136455041413e-01,-1.8786249174550615e-01,-1.8916133383307135e-01,-1.9047826080235417e-01,-1.9181365301818198e-01,-1.9316790158723551e-01,-1.9454140873994458e-01,-1.9593458822879362e-01,-1.9734786574386512e-01,-1.9878167934649713e-01,-2.0023647992198410e-01,-2.0171273165230225e-01,-2.0321091250990198e-01,-2.0473151477366996e-01,-2.0627504556823109e-01,-2.0784202742783156e-01,-2.0943299888612041e-01,-2.1104851509322700e-01,-2.1268914846162132e-01,-2.1435548934233387e-01,-2.1604814673321479e-01,-2.1776774902101650e-01,-2.1951494475919939e-01,-2.2129040348348367e-01,-2.2309481656730137e-01,-2.2492889811944472e-01,-2.2679338592635970e-01,-2.2868904244169630e-01,-2.3061665582590438e-01,-2.3257704103885266e-01,-2.3457104098865320e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4778454280480863e-01,-1.4861648291773499e-01,-1.4945784272570339e-01,-1.5030878312222512e-01,-1.5116946868599121e-01,-1.5204006778698897e-01,-1.5292075269630653e-01,-1.5381169969977579e-01,-1.5471308921561125e-01,-1.5562510591620987e-01,-1.5654793885428420e-01,-1.5748178159351012e-01,-1.5842683234387869e-01,-1.5938329410195085e-01,-1.6035137479622355e-01,-1.6133128743782579e-01,-1.6232325027677447e-01,-1.6332748696402971e-01,-1.6434422671960394e-01,-1.6537370450698871e-01,-1.6641616121417888e-01,-1.6747184384158714e-01,-1.6854100569715599e-01,-1.6962390659899215e-01,-1.7072081308586262e-01,-1.7183199863591156e-01,-1.7295774389397439e-01,-1.7409833690788659e-01,-1.7525407337420407e-01,-1.7642525689377697e-01,-1.7761219923763946e-01,-1.7881522062370536e-01,-1.8003465000478555e-01,-1.8127082536847083e-01,-1.8252409404945480e-01,-1.8379481305490311e-01,-1.8508334940350890e-01,-1.8639008047891145e-01,-1.8771539439819213e-01,-1.8905969039620438e-01,-1.9042337922653649e-01,-1.9180688357995337e-01,-1.9321063852121273e-01,-1.9463509194520390e-01,-1.9608070505341418e-01,-1.9754795285178681e-01,-1.9903732467110016e-01,-2.0054932471106554e-01,-2.0208447260941442e-01,-2.0364330403732428e-01,-2.0522637132261706e-01,-2.0683424410225199e-01,-2.0846751000573358e-01,-2.1012677537115629e-01,-2.1181266599571869e-01,-2.1352582792265967e-01,-2.1526692826669430e-01,-2.1703665608016595e-01,-2.1883572326227688e-01,-2.2066486551391748e-01,-2.2252484334078493e-01,-2.2441644310766481e-01,-2.2634047814694605e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.4241055943008829e-01,-1.4321224717527190e-01,-1.4402301208113236e-01,-1.4484300919050783e-01,-1.4567239709740970e-01,-1.4651133804928029e-01,-1.4735999805280448e-01,-1.4821854698342030e-01,-1.4908715869867994e-01,-1.4996601115562042e-01,-1.5085528653231020e-01,-1.5175517135374611e-01,-1.5266585662228310e-01,-1.5358753795278898e-01,-1.5452041571272448e-01,-1.5546469516735939e-01,-1.5642058663034630e-01,-1.5738830561988318e-01,-1.5836807302070927e-01,-1.5936011525218910e-01,-1.6036466444275418e-01,-1.6138195861098395e-01,-1.6241224185362302e-01,-1.6345576454084698e-01,-1.6451278351910395e-01,-1.6558356232187840e-01,-1.6666837138873897e-01,-1.6776748829305432e-01,-1.6888119797877846e-01,-1.7000979300673053e-01,-1.7115357381081620e-01,-1.7231284896466151e-01,-1.7348793545915697e-01,-1.7467915899143555e-01,-1.7588685426583825e-01,-1.7711136530745208e-01,-1.7835304578883585e-01,-1.7961225937058739e-01,-1.8088938005643967e-01,-1.8218479256361511e-01,-1.8349889270920788e-01,-1.8483208781340960e-01,-1.8618479712044134e-01,-1.8755745223810558e-01,-1.8895049759692639e-01,-1.9036439092990365e-01,-1.9179960377396923e-01,-1.9325662199429949e-01,-1.9473594633270841e-01,-1.9623809298142159e-01,-1.9776359418361278e-01,-1.9931299886217008e-01,-2.0088687327825233e-01,-2.0248580172129604e-01,-2.0411038723223798e-01,-2.0576125236183568e-01,-2.0743903996608723e-01,-2.0914441404088718e-01,-2.1087806059819408e-01,-2.1264068858613866e-01,-2.1443303085566545e-01,-2.1625584517647700e-01,-2.1810991530523891e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3703657605536798e-01,-1.3780801143280880e-01,-1.3858818143656132e-01,-1.3937723525879056e-01,-1.4017532550882819e-01,-1.4098260831157158e-01,-1.4179924340930242e-01,-1.4262539426706480e-01,-1.4346122818174861e-01,-1.4430691639503096e-01,-1.4516263421033623e-01,-1.4602856111398210e-01,-1.4690488090068748e-01,-1.4779178180362715e-01,-1.4868945662922545e-01,-1.4959810289689299e-01,-1.5051792298391811e-01,-1.5144912427573662e-01,-1.5239191932181456e-01,-1.5334652599738952e-01,-1.5431316767132949e-01,-1.5529207338038079e-01,-1.5628347801009007e-01,-1.5728762248270178e-01,-1.5830475395234531e-01,-1.5933512600784525e-01,-1.6037899888350352e-01,-1.6143663967822208e-01,-1.6250832258335285e-01,-1.6359432911968408e-01,-1.6469494838399293e-01,-1.6581047730561765e-01,-1.6694122091352842e-01,-1.6808749261440023e-01,-1.6924961448222173e-01,-1.7042791756000106e-01,-1.7162274217416279e-01,-1.7283443826226333e-01,-1.7406336571468722e-01,-1.7530989473102584e-01,-1.7657440619187928e-01,-1.7785729204686582e-01,-1.7915895571966994e-01,-1.8047981253100723e-01,-1.8182029014043857e-01,-1.8318082900802046e-01,-1.8456188287683831e-01,-1.8596391927753347e-01,-1.8738742005600242e-01,-1.8883288192551886e-01,-1.9030081704460852e-01,-1.9179175362208817e-01,-1.9330623655077112e-01,-1.9484482807143580e-01,-1.9640810846875731e-01,-1.9799667680101168e-01,-1.9961115166548013e-01,-2.0125217200160841e-01,-2.0292039793411126e-01,-2.0461651165835981e-01,-2.0634121837054598e-01,-2.0809524724528919e-01,-2.0987935246353176e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.3166259268064770e-01,-1.3240377569034575e-01,-1.3315335079199034e-01,-1.3391146132707332e-01,-1.3467825392024674e-01,-1.3545387857386293e-01,-1.3623848876580041e-01,-1.3703224155070937e-01,-1.3783529766481734e-01,-1.3864782163444156e-01,-1.3946998188836232e-01,-1.4030195087421815e-01,-1.4114390517909195e-01,-1.4199602565446534e-01,-1.4285849754572646e-01,-1.4373151062642667e-01,-1.4461525933749000e-01,-1.4550994293159014e-01,-1.4641576562291991e-01,-1.4733293674258999e-01,-1.4826167089990486e-01,-1.4920218814977765e-01,-1.5015471416655718e-01,-1.5111948042455667e-01,-1.5209672438558672e-01,-1.5308668969381214e-01,-1.5408962637826815e-01,-1.5510579106338990e-01,-1.5613544718792730e-01,-1.5717886523263769e-01,-1.5823632295716972e-01,-1.5930810564657388e-01,-1.6039450636789990e-01,-1.6149582623736497e-01,-1.6261237469860523e-01,-1.6374446981255009e-01,-1.6489243855948979e-01,-1.6605661715393932e-01,-1.6723735137293483e-01,-1.6843499689843666e-01,-1.6964991967455073e-01,-1.7088249628032212e-01,-1.7213311431889863e-01,-1.7340217282390899e-01,-1.7469008268395086e-01,-1.7599726708613739e-01,-1.7732416197970746e-01,-1.7867121656076751e-01,-1.8003889377929652e-01,-1.8142767086961623e-01,-1.8283803990560432e-01,-1.8427050838200634e-01,-1.8572559982328996e-01,-1.8720385442157564e-01,-1.8870582970527669e-01,-1.9023210124018775e-01,-1.9178326336487314e-01,-1.9335992996232970e-01,-1.9496273527002855e-01,-1.9659233473058108e-01,-1.9824940588542661e-01,-1.9993464931410143e-01,-2.0164878962182470e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2628860930592739e-01,-1.2699953994788266e-01,-1.2771852014741930e-01,-1.2844568739535603e-01,-1.2918118233166523e-01,-1.2992514883615425e-01,-1.3067773412229833e-01,-1.3143908883435387e-01,-1.3220936714788600e-01,-1.3298872687385210e-01,-1.3377732956638833e-01,-1.3457534063445414e-01,-1.3538292945749636e-01,-1.3620026950530348e-01,-1.3702753846222740e-01,-1.3786491835596026e-01,-1.3871259569106184e-01,-1.3957076158744361e-01,-1.4043961192402521e-01,-1.4131934748779038e-01,-1.4221017412848017e-01,-1.4311230291917448e-01,-1.4402595032302423e-01,-1.4495133836641150e-01,-1.4588869481882807e-01,-1.4683825337977899e-01,-1.4780025387303269e-01,-1.4877494244855766e-01,-1.4976257179250169e-01,-1.5076340134559124e-01,-1.5177769753034648e-01,-1.5280573398753006e-01,-1.5384779182227132e-01,-1.5490415986032965e-01,-1.5597513491498868e-01,-1.5706102206509906e-01,-1.5816213494481673e-01,-1.5927879604561526e-01,-1.6041133703118238e-01,-1.6156009906584740e-01,-1.6272543315722213e-01,-1.6390770051377834e-01,-1.6510727291812727e-01,-1.6632453311681064e-01,-1.6755987522746305e-01,-1.6881370516425420e-01,-1.7008644108257653e-01,-1.7137851384400149e-01,-1.7269036750259054e-01,-1.7402245981371350e-01,-1.7537526276660007e-01,-1.7674926314192443e-01,-1.7814496309580871e-01,-1.7956288077171539e-01,-1.8100355094179599e-01,-1.8246752567936375e-01,-1.8395537506426607e-01,-1.8546768792305093e-01,-1.8700507260594573e-01,-1.8856815780280223e-01,-1.9015759340030713e-01,-1.9177405138291362e-01,-1.9341822678011755e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.2091462593120707e-01,-1.2159530420541956e-01,-1.2228368950284825e-01,-1.2297991346363875e-01,-1.2368411074308372e-01,-1.2439641909844554e-01,-1.2511697947879627e-01,-1.2584593611799838e-01,-1.2658343663095467e-01,-1.2732963211326265e-01,-1.2808467724441436e-01,-1.2884873039469011e-01,-1.2962195373590077e-01,-1.3040451335614162e-01,-1.3119657937872836e-01,-1.3199832608549386e-01,-1.3280993204463368e-01,-1.3363158024329705e-01,-1.3446345822513053e-01,-1.3530575823299076e-01,-1.3615867735705547e-01,-1.3702241768857129e-01,-1.3789718647949128e-01,-1.3878319630826633e-01,-1.3968066525206943e-01,-1.4058981706574583e-01,-1.4151088136779724e-01,-1.4244409383372539e-01,-1.4338969639707608e-01,-1.4434793745854482e-01,-1.4531907210352321e-01,-1.4630336232848620e-01,-1.4730107727664274e-01,-1.4831249348329434e-01,-1.4933789513137213e-01,-1.5037757431764803e-01,-1.5143183133014368e-01,-1.5250097493729120e-01,-1.5358532268942993e-01,-1.5468520123325813e-01,-1.5580094663989352e-01,-1.5693290474723459e-01,-1.5808143151735587e-01,-1.5924689340971229e-01,-1.6042966777097525e-01,-1.6163014324237104e-01,-1.6284872018544561e-01,-1.6408581112723547e-01,-1.6534184122588452e-01,-1.6661724875781081e-01,-1.6791248562759578e-01,-1.6922801790184255e-01,-1.7056432636832750e-01,-1.7192190712185515e-01,-1.7330127217831531e-01,-1.7470295011853976e-01,-1.7612748676365900e-01,-1.7757544588377216e-01,-1.7904740994186294e-01,-1.8054398087502341e-01,-1.8206578091518769e-01,-1.8361345345172578e-01,-1.8518766393841044e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1554064255648674e-01,-1.1619106846295646e-01,-1.1684885885827721e-01,-1.1751413953192147e-01,-1.1818703915450221e-01,-1.1886768936073684e-01,-1.1955622483529421e-01,-1.2025278340164290e-01,-1.2095750611402335e-01,-1.2167053735267318e-01,-1.2239202492244038e-01,-1.2312212015492610e-01,-1.2386097801430516e-01,-1.2460875720697977e-01,-1.2536562029522932e-01,-1.2613173381502746e-01,-1.2690726839820549e-01,-1.2769239889915052e-01,-1.2848730452623583e-01,-1.2929216897819118e-01,-1.3010718058563078e-01,-1.3093253245796813e-01,-1.3176842263595831e-01,-1.3261505425012116e-01,-1.3347263568531079e-01,-1.3434138075171267e-01,-1.3522150886256182e-01,-1.3611324521889315e-01,-1.3701682100165047e-01,-1.3793247357149838e-01,-1.3886044667669994e-01,-1.3980099066944238e-01,-1.4075436273101416e-01,-1.4172082710625902e-01,-1.4270065534775558e-01,-1.4369412657019698e-01,-1.4470152771547062e-01,-1.4572315382896714e-01,-1.4675930834767748e-01,-1.4781030340066886e-01,-1.4887646012256492e-01,-1.4995810898069081e-01,-1.5105559011658451e-01,-1.5216925370261397e-01,-1.5329946031448746e-01,-1.5444658132048789e-01,-1.5561099928831468e-01,-1.5679310841046942e-01,-1.5799331494917854e-01,-1.5921203770190809e-01,-1.6044970848859152e-01,-1.6170677266176064e-01,-1.6298368964084625e-01,-1.6428093347199491e-01,-1.6559899341483461e-01,-1.6693837455771574e-01,-1.6829959846305190e-01,-1.6968320384449340e-01,-1.7108974727778012e-01,-1.7251980394724459e-01,-1.7397396843006821e-01,-1.7545285552053796e-01,-1.7695710109670329e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.1016665918176645e-01,-1.1078683272049339e-01,-1.1141402821370619e-01,-1.1204836560020420e-01,-1.1268996756592074e-01,-1.1333895962302817e-01,-1.1399547019179217e-01,-1.1465963068528744e-01,-1.1533157559709206e-01,-1.1601144259208375e-01,-1.1669937260046642e-01,-1.1739550991516212e-01,-1.1810000229270960e-01,-1.1881300105781793e-01,-1.1953466121173030e-01,-1.2026514154456108e-01,-1.2100460475177735e-01,-1.2175321755500400e-01,-1.2251115082734115e-01,-1.2327857972339161e-01,-1.2405568381420611e-01,-1.2484264722736498e-01,-1.2563965879242539e-01,-1.2644691219197599e-01,-1.2726460611855214e-01,-1.2809294443767955e-01,-1.2893213635732639e-01,-1.2978239660406093e-01,-1.3064394560622489e-01,-1.3151700968445196e-01,-1.3240182124987671e-01,-1.3329861901039855e-01,-1.3420764818538564e-01,-1.3512916072922376e-01,-1.3606341556413906e-01,-1.3701067882274601e-01,-1.3797122410079760e-01,-1.3894533272064311e-01,-1.3993329400592508e-01,-1.4093540556807965e-01,-1.4195197360523634e-01,-1.4298331321414709e-01,-1.4402974871581314e-01,-1.4509161399551568e-01,-1.4616925285799970e-01,-1.4726301939860476e-01,-1.4837327839118380e-01,-1.4950040569370343e-01,-1.5064478867247258e-01,-1.5180682664600542e-01,-1.5298693134958730e-01,-1.5418552742167876e-01,-1.5540305291336506e-01,-1.5663995982213472e-01,-1.5789671465135396e-01,-1.5917379899689180e-01,-1.6047171016244488e-01,-1.6179096180521466e-01,-1.6313208461369735e-01,-1.6449562701946580e-01,-1.6588215594494879e-01,-1.6729225758935018e-01,-1.6872653825499617e-01
0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,0.0000000000000000e+00,-1.0479267580704613e-01,-1.0538259697803029e-01,-1.0597919756913515e-01,-1.0658259166848692e-01,-1.0719289597733923e-01,-1.0781022988531948e-01,-1.0843471554829011e-01,-1.0906647796893194e-01,-1.0970564508016073e-01,-1.1035234783149429e-01,-1.1100672027849244e-01,-1.1166889967539810e-01,-1.1233902657111400e-01,-1.1301724490865607e-01,-1.1370370212823125e-01,-1.1439854927409468e-01,-1.1510194110534919e-01,-1.1581403621085745e-01,-1.1653499712844645e-01,-1.1726499046859201e-01,-1.1800418704278141e-01,-1.1875276199676180e-01,-1.1951089494889244e-01,-1.2027877013383081e-01,-1.2105657655179350e-01,-1.2184450812364639e-01,-1.2264276385209096e-01,-1.2345154798922868e-01,-1.2427107021079926e-01,-1.2510154579740551e-01,-1.2594319582305344e-01,-1.2679624735135472e-01,-1.2766093363975706e-01,-1.2853749435218845e-01,-1.2942617578052251e-01,-1.3032723107529495e-01,-1.3124092048612451e-01,-1.3216751161231904e-01,-1.3310727966417263e-01,-1.3406050773549039e-01,-1.3502748708790771e-01,-1.3600851744760331e-01,-1.3700390731504178e-01,-1.3801397428841733e-01,-1.3903904540151191e-01,-1.4007945747672157e-01,-1.4113555749405288e-01,-1.4220770297693741e-01,-1.4329626239576659e-01,-1.4440161559010270e-01,-1.4552415421058301e-01,-1.4666428218159688e-01,-1.4782241618588382e-01,-1.4899898617227447e-01,-1.5019443588787326e-01,-1.5140922343606777e-01,-1.5264382186183781e-01,-1.5389871976593589e-01,-1.5517442194961453e-01,-1.5647145009168698e-01,-1.5779034345982931e-01,-1.5913165965816237e-01,-1.6049597541328903e-01
